dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040171_rank507,842,393,0.46431,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039671_rank025,123,108,0.73981,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037278_rank791,790,790,0.78477,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037489_rank547,299,108,0.46517,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041645_rank397,293,293,0.58303,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018194_rank172,932,108,0.40499,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022405_rank723,589,108,0.49602,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019465_rank705,707,707,0.51467,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041302_rank997,731,731,0.56703,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048579_rank653,949,108,0.88725,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037016_rank840,523,108,0.80818,763
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020055_rank903,512,512,0.78928,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010853_rank539,366,366,0.80237,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039513_rank541,275,275,0.74416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026002_rank698,855,855,0.9023,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001838_rank377,761,761,0.72026,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024129_rank356,948,948,0.28147,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044449_rank840,523,108,0.74796,763
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002942_rank708,870,870,0.73872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001984_rank538,675,675,0.74607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020994_rank059,33,33,0.65599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001187_rank024,321,321,0.71775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035720_rank572,494,442,0.33675,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023858_rank575,817,108,0.73257,385
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028050_rank617,205,108,0.23206,978
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005526_rank332,841,108,0.74423,780
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034588_rank740,427,427,0.39861,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017964_rank716,187,187,0.84922,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032621_rank009,109,109,0.57954,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022048_rank949,783,783,0.47868,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021198_rank602,732,732,0.8088,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009747_rank110,984,108,0.80218,571
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025367_rank016,65,65,0.90116,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037248_rank551,671,108,0.90479,439
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045589_rank492,23,23,0.548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008227_rank507,842,393,0.72367,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045916_rank217,814,814,0.5414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041484_rank347,449,449,0.64998,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022178_rank651,741,741,0.76464,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025705_rank272,552,108,0.91262,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038985_rank648,633,108,0.57885,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013000_rank881,882,108,0.49919,725
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008713_rank718,220,108,0.4078,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044793_rank726,491,491,0.87938,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004467_rank255,797,797,0.7513,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029689_rank516,833,833,0.73007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047282_rank351,661,661,0.41472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041388_rank452,702,108,0.40255,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046349_rank911,41,41,0.82811,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003236_rank843,777,108,0.75864,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032538_rank183,136,136,0.91683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035338_rank698,855,108,0.61143,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021304_rank963,596,108,0.65291,963
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025607_rank738,602,108,0.82276,511
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023900_rank924,612,612,0.9168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047815_rank620,742,742,0.73362,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046903_rank076,97,97,0.39014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019429_rank322,99,108,0.54964,613
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009158_rank582,288,288,0.57776,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004659_rank052,126,126,0.85617,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005115_rank375,672,108,0.33548,883
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044135_rank655,226,200,0.26558,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046905_rank497,595,108,0.55836,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023223_rank152,945,108,0.83793,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004841_rank117,79,108,0.47811,42
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030999_rank247,483,108,0.54653,292
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011660_rank347,449,108,0.74,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027284_rank144,971,108,0.63998,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041178_rank613,233,233,0.75228,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043865_rank598,901,901,0.85733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049642_rank680,218,218,0.8353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049432_rank802,868,108,0.7535,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003619_rank036,950,950,0.68846,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012467_rank129,687,687,0.79282,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012249_rank727,828,828,0.86155,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014340_rank321,344,108,0.53494,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035438_rank154,990,108,0.66398,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012057_rank679,773,773,0.43819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001683_rank994,684,684,0.8781,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009632_rank179,640,108,0.59693,91
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036443_rank795,194,194,0.66547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027750_rank345,39,39,0.83088,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043797_rank559,147,108,0.31589,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002055_rank264,894,108,0.66097,207
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010161_rank005,396,396,0.88142,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045423_rank399,832,832,0.85594,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039683_rank612,662,662,0.82808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003679_rank534,403,108,0.27889,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010721_rank987,559,108,0.55916,960
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013753_rank158,17,17,0.61817,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021698_rank137,878,810,0.57571,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038370_rank377,761,761,0.61131,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040998_rank190,49,49,0.53611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000452_rank287,734,734,0.84844,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006628_rank127,938,108,0.75142,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021510_rank520,549,549,0.82038,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025692_rank213,19,108,0.39482,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035646_rank483,846,846,0.3643,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008923_rank746,225,225,0.88979,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034823_rank849,198,196,0.35125,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048005_rank950,583,583,0.74005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029711_rank775,883,108,0.63995,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044460_rank723,589,589,0.73085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015752_rank019,390,65,0.88948,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009676_rank920,836,108,0.84084,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003555_rank842,739,108,0.45234,783
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004289_rank163,928,928,0.52073,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016650_rank231,555,555,0.58005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022258_rank815,522,108,0.62796,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013619_rank008,983,983,0.62828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028477_rank554,229,229,0.73647,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002884_rank802,868,868,0.91994,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042136_rank679,773,108,0.77759,836
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006543_rank238,388,388,0.61791,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039138_rank084,121,121,0.82573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009235_rank791,790,790,0.76497,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000728_rank102,924,924,0.31598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015814_rank964,791,108,0.6823,933
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022418_rank081,129,129,0.71644,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040873_rank867,462,462,0.23794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047281_rank734,374,108,0.56724,297
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032570_rank971,545,108,0.4735,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028121_rank364,781,108,0.81202,292
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014957_rank830,265,265,0.67628,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048032_rank633,206,206,0.88475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015629_rank824,840,108,0.6866,157
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027079_rank161,22,108,0.51167,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003323_rank927,862,108,0.79312,943
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017552_rank316,303,303,0.64103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029851_rank648,633,108,0.53668,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006371_rank695,871,484,0.68679,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032843_rank603,89,108,0.513,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041590_rank585,753,108,0.85864,663
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023426_rank525,365,108,0.64438,372
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044112_rank315,61,62,0.71055,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025545_rank129,687,687,0.71471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025683_rank503,354,354,0.77234,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023047_rank125,547,547,0.47431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037387_rank915,759,108,0.75179,523
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007860_rank449,111,108,0.89529,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005534_rank897,678,108,0.46732,918
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018947_rank776,208,108,0.56519,823
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015756_rank164,69,69,0.91091,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039026_rank151,67,67,0.78117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007925_rank234,71,71,0.86058,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035588_rank133,809,108,0.75218,131
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031815_rank223,35,36,0.31921,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010956_rank314,211,210,0.68309,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014115_rank433,245,245,0.5638,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019569_rank029,308,108,0.81807,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008349_rank896,212,212,0.85825,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032130_rank027,3,3,0.41547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045785_rank062,16,16,0.75857,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019051_rank667,866,866,0.42044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028486_rank181,853,108,0.73975,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032046_rank388,487,487,0.50333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003944_rank588,482,848,0.3921,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049192_rank195,443,443,0.84283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022123_rank972,514,108,0.36342,768
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007718_rank588,482,848,0.31987,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011070_rank084,121,121,0.48908,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033067_rank804,236,236,0.79916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009170_rank625,586,586,0.91388,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035532_rank611,282,108,0.51019,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015245_rank026,31,31,0.59765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046456_rank176,367,108,0.78888,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023692_rank967,73,108,0.53855,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015378_rank204,281,108,0.81531,445
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012952_rank633,206,206,0.77317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031695_rank424,493,453,0.22306,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049611_rank722,302,302,0.76725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024630_rank462,81,81,0.83192,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041074_rank330,492,492,0.58695,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021185_rank189,816,108,0.76127,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003757_rank712,838,108,0.66542,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014097_rank071,143,108,0.66066,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035819_rank171,320,319,0.40488,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040335_rank546,190,190,0.8783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031613_rank452,702,108,0.9118,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018026_rank512,105,105,0.8506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006827_rank788,216,257,0.26902,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041969_rank598,901,901,0.62129,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044231_rank371,201,187,0.5384,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034994_rank766,660,108,0.51763,613
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012162_rank979,919,108,0.68383,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023057_rank287,734,108,0.30664,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040586_rank007,115,115,0.82909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015816_rank353,716,108,0.71266,399
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042284_rank168,59,59,0.31402,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003193_rank510,387,387,0.83728,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035003_rank120,352,108,0.77794,286
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017264_rank065,304,304,0.47616,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027070_rank455,98,98,0.72184,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046374_rank356,948,108,0.85193,103
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028621_rank042,947,108,0.87856,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041690_rank009,109,108,0.28864,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005977_rank141,417,417,0.82853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033265_rank321,344,108,0.36896,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003384_rank231,555,555,0.40465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035539_rank351,661,661,0.61637,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029758_rank132,333,333,0.75725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036604_rank428,724,108,0.88008,574
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018355_rank135,679,108,0.5004,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020220_rank003,973,108,0.72185,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002704_rank205,712,108,0.63803,98
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005798_rank575,817,817,0.20979,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020155_rank612,662,662,0.69441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048207_rank078,997,108,0.64935,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031641_rank104,954,108,0.82306,141
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003535_rank189,816,108,0.17737,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038612_rank308,812,812,0.75156,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048644_rank838,128,108,0.84469,817
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005339_rank023,4,108,0.83403,40
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034807_rank522,384,384,0.84042,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013770_rank580,826,826,0.88369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029890_rank544,364,108,0.78695,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046001_rank676,718,108,0.34078,393
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049695_rank880,880,108,0.76718,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049479_rank944,632,632,0.75637,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042637_rank561,368,108,0.50876,386
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041137_rank500,209,209,0.76438,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002470_rank686,653,653,0.87775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017811_rank710,420,420,0.91393,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029815_rank439,617,108,0.89209,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047381_rank260,725,108,0.41047,161
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008000_rank895,200,200,0.45437,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009727_rank731,619,619,0.3367,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049776_rank162,15,15,0.69214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049282_rank446,477,477,0.61832,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013816_rank728,740,108,0.9002,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019461_rank093,112,108,0.66747,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020216_rank613,233,108,0.17093,402
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036038_rank605,695,695,0.4683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014129_rank154,990,108,0.75493,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041379_rank230,53,108,0.39564,227
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011177_rank519,134,134,0.65032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020589_rank501,239,239,0.83729,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015244_rank369,161,161,0.4646,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001482_rank713,62,108,0.81331,501
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012812_rank347,449,108,0.62375,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000041_rank391,516,108,0.71803,654
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035445_rank653,949,949,0.60191,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045772_rank843,777,108,0.53186,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031403_rank175,372,108,0.45844,308
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028605_rank947,222,222,0.8517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047484_rank570,360,108,0.60703,143
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008950_rank922,571,108,0.26328,712
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030818_rank312,448,448,0.50801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036206_rank842,739,739,0.76794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039570_rank181,853,108,0.59969,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049220_rank930,358,108,0.39542,303
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039613_rank962,600,108,0.75176,748
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005991_rank514,665,665,0.72284,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031296_rank216,496,108,0.82956,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039484_rank879,616,393,0.45367,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007501_rank943,250,108,0.20242,633
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041289_rank915,759,759,0.61891,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015548_rank714,968,968,0.37607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042718_rank042,947,108,0.41131,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010585_rank042,947,108,0.69016,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037782_rank068,942,942,0.85957,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035456_rank120,352,108,0.67885,286
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022693_rank959,104,104,0.77648,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029010_rank007,115,108,0.54577,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037111_rank941,181,181,0.89286,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002358_rank780,481,108,0.70836,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018062_rank358,24,24,0.87911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001048_rank814,439,108,0.82432,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022809_rank870,488,490,0.62485,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042575_rank434,631,108,0.47941,305
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030792_rank722,302,302,0.77757,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018161_rank470,316,316,0.83472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038723_rank934,621,621,0.70515,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043687_rank835,371,371,0.77599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011496_rank816,667,393,0.64215,707
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025655_rank811,164,108,0.46554,783
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028113_rank366,32,32,0.57496,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002184_rank207,958,108,0.4129,676
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031064_rank924,612,108,0.81919,513
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036476_rank424,493,493,0.50359,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029048_rank111,77,76,0.55034,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015400_rank597,956,956,0.69198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007427_rank615,579,108,0.68426,589
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011564_rank061,323,323,0.88236,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010804_rank886,650,108,0.5326,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024289_rank866,357,108,0.46477,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009281_rank276,237,237,0.62315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039109_rank464,359,358,0.48611,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037654_rank949,783,108,0.87615,937
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047805_rank580,826,826,0.90941,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023694_rank193,611,108,0.67862,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012354_rank326,66,66,0.88656,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043637_rank855,835,835,0.93308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022362_rank260,725,725,0.3433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006068_rank364,781,108,0.76695,292
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037587_rank865,623,563,0.54215,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048910_rank953,851,851,0.42631,0
