dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000127_rank120,352,352,0.26654,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022050_rank433,245,245,0.82087,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043729_rank879,616,393,0.49694,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032134_rank548,858,393,0.55384,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036548_rank411,380,380,0.43522,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036943_rank496,793,973,0.33588,804
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033019_rank181,853,393,0.28032,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011815_rank940,604,604,0.8173,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048125_rank576,257,257,0.39494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017999_rank822,704,704,0.43441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015888_rank946,274,274,0.76924,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019017_rank430,419,419,0.28872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042329_rank604,729,973,0.28518,610
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047605_rank794,635,635,0.58992,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023770_rank410,795,795,0.40212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032273_rank175,372,373,0.6115,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020926_rank954,154,154,0.5032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000424_rank673,160,160,0.73982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041691_rank652,811,811,0.65727,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033720_rank846,186,185,0.43035,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039455_rank168,59,393,0.26381,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023041_rank863,331,393,0.42123,681
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033316_rank747,472,393,0.38074,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024049_rank957,608,393,0.59115,896
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011533_rank392,738,393,0.26726,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049208_rank599,875,870,0.33443,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043693_rank976,856,856,0.34776,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005013_rank688,526,526,0.53621,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014323_rank294,698,393,0.4807,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013467_rank845,235,393,0.67469,624
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038232_rank044,119,120,0.65086,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031421_rank120,352,393,0.31315,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041716_rank390,987,998,0.37499,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023349_rank888,475,475,0.27915,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003469_rank388,487,487,0.31885,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026922_rank202,717,393,0.45537,151
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004246_rank661,736,736,0.22293,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024431_rank393,192,393,0.34072,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023973_rank277,84,108,0.25138,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032971_rank145,993,993,0.47418,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010195_rank636,510,510,0.22212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016481_rank130,520,520,0.35826,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001293_rank386,829,393,0.24463,266
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015410_rank273,13,13,0.72366,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018031_rank127,938,393,0.24405,110
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012063_rank917,471,471,0.39493,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014725_rank605,695,695,0.55806,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039723_rank614,864,864,0.3262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035659_rank128,644,470,0.56339,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029019_rank986,872,393,0.25361,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040708_rank769,163,393,0.5114,600
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049527_rank133,809,925,0.26869,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011208_rank008,983,393,0.26339,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022581_rank813,715,251,0.52032,718
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031023_rank365,146,146,0.78821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048056_rank728,740,740,0.64955,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029033_rank449,111,393,0.32063,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006028_rank877,610,393,0.41051,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044326_rank382,440,440,0.43954,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022662_rank915,759,393,0.26834,805
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012414_rank303,334,393,0.33977,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010434_rank205,712,393,0.44186,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026224_rank730,705,705,0.32185,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022648_rank423,923,925,0.28414,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022330_rank906,273,273,0.27599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011156_rank757,822,393,0.58359,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019869_rank061,323,323,0.78566,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035449_rank166,560,560,0.76457,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042630_rank286,70,108,0.27525,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047286_rank620,742,742,0.41883,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042762_rank841,969,393,0.57524,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022606_rank611,282,393,0.33977,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044249_rank884,248,393,0.37512,839
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046524_rank515,7,393,0.25065,455
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037628_rank384,677,393,0.34858,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007260_rank616,603,603,0.38503,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020004_rank728,740,393,0.33297,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002901_rank838,128,128,0.58693,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020496_rank711,893,893,0.3769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034849_rank500,209,209,0.33656,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003746_rank059,33,6,0.13145,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044059_rank788,216,216,0.9283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028871_rank080,988,393,0.71925,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031302_rank335,171,171,0.26343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049156_rank598,901,504,0.55295,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033974_rank021,117,117,0.88084,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042516_rank444,382,382,0.25224,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005421_rank629,691,691,0.31161,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021817_rank294,698,108,0.23336,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009598_rank886,650,393,0.34521,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022750_rank927,862,393,0.20354,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046328_rank715,544,544,0.75054,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043631_rank183,136,136,0.82388,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018214_rank294,698,393,0.41487,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028056_rank794,635,635,0.67469,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002666_rank679,773,828,0.26227,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040774_rank790,106,337,0.41147,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009308_rank268,437,437,0.31022,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047532_rank084,121,119,0.48366,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042299_rank316,303,303,0.81847,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010045_rank918,428,428,0.38256,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006516_rank454,50,50,0.6819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001545_rank699,505,550,0.18267,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006868_rank348,657,65,0.15024,254
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039980_rank881,882,393,0.43831,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041836_rank469,10,11,0.48637,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012306_rank392,738,738,0.22768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023258_rank167,315,315,0.46856,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023440_rank421,8,393,0.36224,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036829_rank629,691,691,0.38344,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016246_rank254,474,393,0.22798,224
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001479_rank839,953,393,0.44357,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029693_rank499,204,204,0.26534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009077_rank222,351,393,0.20074,270
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000805_rank407,907,393,0.31544,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030474_rank253,311,311,0.3161,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044516_rank425,438,438,0.79882,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013864_rank913,469,393,0.3272,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036543_rank925,231,393,0.31695,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040186_rank051,933,393,0.31356,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021159_rank351,661,661,0.66787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019578_rank079,30,30,0.81691,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033635_rank585,753,753,0.81798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011735_rank516,833,393,0.26667,380
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036579_rank847,542,542,0.38649,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011781_rank880,880,393,0.34182,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047509_rank431,135,135,0.64647,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025699_rank770,447,447,0.71373,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012009_rank031,992,992,0.42558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006067_rank714,968,393,0.26983,499
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026306_rank644,683,683,0.81748,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007134_rank897,678,393,0.30279,698
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001056_rank085,145,145,0.36026,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005457_rank208,195,195,0.73262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036044_rank266,93,393,0.28629,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028286_rank991,995,995,0.86732,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005047_rank198,825,393,0.17291,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034755_rank388,487,487,0.34821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002410_rank317,466,466,0.29019,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016508_rank899,188,188,0.42907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030097_rank804,236,393,0.36693,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003641_rank836,666,666,0.8478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021229_rank558,180,180,0.31475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037117_rank433,245,245,0.77283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019518_rank669,234,234,0.37741,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042422_rank116,815,393,0.73937,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030857_rank239,972,393,0.24945,264
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019703_rank473,614,393,0.21431,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044882_rank786,268,268,0.39563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000567_rank548,858,393,0.26652,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036117_rank773,291,393,0.64124,599
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021561_rank179,640,640,0.54443,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043311_rank283,565,393,0.39653,233
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048495_rank418,663,393,0.19251,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021341_rank455,98,98,0.73158,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049108_rank255,797,797,0.23003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038260_rank822,704,704,0.84558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007414_rank814,439,393,0.35615,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012876_rank871,591,591,0.42599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035600_rank170,889,486,0.2249,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035509_rank983,769,393,0.47745,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042841_rank253,311,311,0.24578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040171_rank507,842,393,0.82273,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039671_rank025,123,393,0.22924,29
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037278_rank791,790,790,0.6516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037489_rank547,299,373,0.25902,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041645_rank397,293,293,0.7973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018194_rank172,932,393,0.30331,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022405_rank723,589,393,0.43643,438
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019465_rank705,707,707,0.3912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041302_rank997,731,731,0.76921,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048579_rank653,949,393,0.43219,501
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037016_rank840,523,393,0.4266,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020055_rank903,512,512,0.47287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010853_rank539,366,393,0.33264,420
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039513_rank541,275,275,0.28084,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026002_rank698,855,393,0.27625,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001838_rank377,761,108,0.27166,886
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024129_rank356,948,393,0.23062,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044449_rank840,523,393,0.41936,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002942_rank708,870,870,0.7034,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001984_rank538,675,675,0.38369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020994_rank059,33,33,0.51776,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001187_rank024,321,321,0.42645,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035720_rank572,494,393,0.5037,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023858_rank575,817,393,0.29327,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028050_rank617,205,393,0.34515,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005526_rank332,841,393,0.41277,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034588_rank740,427,393,0.32266,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017964_rank716,187,187,0.68015,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032621_rank009,109,109,0.32932,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022048_rank949,783,783,0.71459,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021198_rank602,732,732,0.57516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009747_rank110,984,984,0.17606,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025367_rank016,65,65,0.83368,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037248_rank551,671,393,0.45946,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045589_rank492,23,23,0.32595,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008227_rank507,842,393,0.59521,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045916_rank217,814,814,0.43187,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041484_rank347,449,449,0.40714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022178_rank651,741,393,0.27775,440
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025705_rank272,552,506,0.59437,700
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038985_rank648,633,393,0.51765,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013000_rank881,882,983,0.22124,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008713_rank718,220,393,0.31046,491
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044793_rank726,491,491,0.75256,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004467_rank255,797,797,0.84221,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029689_rank516,833,833,0.28538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047282_rank351,661,661,0.39301,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041388_rank452,702,702,0.29015,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046349_rank911,41,41,0.71343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003236_rank843,777,393,0.393,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032538_rank183,136,136,0.83818,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035338_rank698,855,393,0.15787,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021304_rank963,596,393,0.43942,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025607_rank738,602,393,0.20877,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023900_rank924,612,612,0.5499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047815_rank620,742,742,0.72685,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046903_rank076,97,393,0.36965,90
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019429_rank322,99,393,0.31265,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009158_rank582,288,393,0.50296,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004659_rank052,126,126,0.53956,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005115_rank375,672,393,0.37722,393
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044135_rank655,226,200,0.48277,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046905_rank497,595,595,0.2862,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023223_rank152,945,393,0.2748,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004841_rank117,79,79,0.60531,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030999_rank247,483,483,0.33955,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011660_rank347,449,449,0.42818,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027284_rank144,971,393,0.54006,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041178_rank613,233,233,0.59102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043865_rank598,901,901,0.72281,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049642_rank680,218,218,0.61137,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049432_rank802,868,393,0.34844,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003619_rank036,950,393,0.68912,36
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012467_rank129,687,687,0.3457,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012249_rank727,828,828,0.83478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014340_rank321,344,108,0.32324,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035438_rank154,990,116,0.32075,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012057_rank679,773,773,0.72333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001683_rank994,684,684,0.89132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009632_rank179,640,108,0.43209,91
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036443_rank795,194,393,0.26852,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027750_rank345,39,39,0.27632,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043797_rank559,147,34,0.69023,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002055_rank264,894,894,0.32161,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010161_rank005,396,396,0.82406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045423_rank399,832,832,0.40906,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039683_rank612,662,662,0.30758,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003679_rank534,403,403,0.58376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010721_rank987,559,559,0.44988,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013753_rank158,17,17,0.5753,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021698_rank137,878,393,0.39324,136
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038370_rank377,761,761,0.63961,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040998_rank190,49,393,0.33086,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000452_rank287,734,734,0.4788,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006628_rank127,938,393,0.52236,110
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021510_rank520,549,549,0.52752,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025692_rank213,19,19,0.20532,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035646_rank483,846,846,0.28065,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008923_rank746,225,225,0.70627,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034823_rank849,198,198,0.30039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048005_rank950,583,393,0.33168,793
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029711_rank775,883,393,0.43891,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044460_rank723,589,589,0.83432,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015752_rank019,390,65,0.70123,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009676_rank920,836,393,0.66481,757
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003555_rank842,739,739,0.44905,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004289_rank163,928,928,0.61017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016650_rank231,555,555,0.55457,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022258_rank815,522,973,0.43289,836
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013619_rank008,983,983,0.62835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028477_rank554,229,229,0.78172,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002884_rank802,868,393,0.61124,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042136_rank679,773,393,0.33848,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006543_rank238,388,393,0.3836,220
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039138_rank084,121,121,0.30059,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009235_rank791,790,790,0.75926,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000728_rank102,924,924,0.33012,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015814_rank964,791,791,0.74113,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022418_rank081,129,129,0.79769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040873_rank867,462,393,0.29338,673
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047281_rank734,374,65,0.66963,332
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032570_rank971,545,545,0.37046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028121_rank364,781,393,0.28538,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014957_rank830,265,265,0.38701,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048032_rank633,206,393,0.36471,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015629_rank824,840,393,0.24791,552
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027079_rank161,22,393,0.26599,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003323_rank927,862,393,0.2824,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017552_rank316,303,303,0.77746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029851_rank648,633,393,0.33834,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006371_rank695,871,871,0.28512,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032843_rank603,89,393,0.60889,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041590_rank585,753,393,0.57285,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023426_rank525,365,393,0.47442,407
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044112_rank315,61,62,0.69807,1
