dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026248_rank028,130,130,0.70947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002302_rank498,238,238,0.70525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031916_rank555,369,393,0.25367,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018872_rank639,269,269,0.77332,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028635_rank015,327,327,0.78072,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015954_rank427,521,521,0.80893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036070_rank132,333,333,0.7125,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042830_rank018,116,116,0.85602,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037434_rank403,502,502,0.87628,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032894_rank202,717,393,0.18397,151
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045280_rank899,188,188,0.75103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023208_rank237,148,393,0.24442,232
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010082_rank276,237,237,0.60329,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014751_rank020,125,125,0.8539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006474_rank275,445,973,0.32201,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041756_rank561,368,368,0.72663,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028938_rank471,296,5,0.16288,62
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037783_rank767,451,393,0.21435,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023193_rank741,756,393,0.28977,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036852_rank609,458,458,0.78239,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006540_rank217,814,973,0.19909,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019706_rank961,543,543,0.26412,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013486_rank890,676,115,0.47607,879
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011529_rank997,731,393,0.41643,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043187_rank125,547,547,0.38854,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034840_rank223,35,36,0.43222,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028182_rank568,776,393,0.22104,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031140_rank043,301,301,0.64148,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038647_rank190,49,50,0.82002,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029152_rank955,262,393,0.33126,820
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041799_rank401,386,386,0.74058,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018785_rank077,996,112,0.34235,108
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014028_rank521,343,343,0.31777,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007584_rank597,956,973,0.41327,206
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015023_rank175,372,372,0.7752,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017835_rank622,689,393,0.25072,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035561_rank175,372,108,0.15741,308
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012120_rank578,44,327,0.53914,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036303_rank757,822,393,0.57008,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046246_rank490,450,393,0.37587,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019580_rank105,441,441,0.17725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028661_rank333,219,219,0.7431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020918_rank602,732,732,0.64928,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001277_rank414,127,127,0.80983,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013095_rank596,21,94,0.45442,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002921_rank508,227,285,0.19592,33
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026692_rank894,165,165,0.37392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034030_rank099,685,393,0.32118,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013561_rank854,747,393,0.24067,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033411_rank461,669,393,0.65362,432
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023367_rank429,888,888,0.63742,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040784_rank627,290,290,0.32203,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031674_rank618,36,36,0.55954,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040368_rank576,257,207,0.24825,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031513_rank819,645,393,0.40356,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022349_rank868,713,713,0.80385,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023757_rank815,522,393,0.84823,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049976_rank753,361,361,0.842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038460_rank881,882,626,0.16378,551
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040310_rank256,131,131,0.76465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024558_rank043,301,301,0.74437,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034492_rank057,92,94,0.48566,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012288_rank680,218,161,0.34314,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020370_rank449,111,393,0.73352,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020573_rank047,951,951,0.55422,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003758_rank772,197,197,0.74185,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003316_rank667,866,973,0.34163,579
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024985_rank298,737,737,0.5618,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041504_rank495,722,393,0.63096,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011408_rank040,944,944,0.8761,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016703_rank291,64,65,0.23084,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002424_rank399,832,973,0.20317,634
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007876_rank972,514,116,0.39048,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019423_rank515,7,393,0.43323,455
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026573_rank726,491,491,0.80797,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003763_rank240,774,774,0.82492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001653_rank107,963,393,0.20507,110
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026243_rank341,961,393,0.27707,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032281_rank979,919,393,0.26431,940
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025254_rank957,608,973,0.24068,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008954_rank135,679,393,0.38265,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008420_rank180,14,14,0.56224,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007459_rank149,750,973,0.2374,189
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045761_rank006,1,393,0.21784,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032919_rank058,957,957,0.76452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010742_rank471,296,296,0.85057,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002363_rank047,951,393,0.67494,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032264_rank633,206,393,0.33632,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028292_rank333,219,219,0.80896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008884_rank993,461,461,0.31665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024017_rank878,541,541,0.68158,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017076_rank088,952,952,0.7674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000466_rank142,100,100,0.85673,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005187_rank742,399,393,0.2956,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041490_rank809,656,609,0.29463,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012223_rank295,85,85,0.8075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003276_rank860,203,203,0.76066,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000721_rank373,418,418,0.21427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047237_rank741,756,822,0.22825,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037066_rank055,985,985,0.52568,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045335_rank790,106,106,0.83799,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010432_rank865,623,393,0.32081,722
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019956_rank003,973,973,0.41892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048257_rank214,34,33,0.67985,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016829_rank153,379,393,0.2272,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027228_rank229,58,65,0.71164,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043706_rank452,702,393,0.27502,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027518_rank916,157,157,0.89357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015300_rank763,805,805,0.73238,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044253_rank682,404,393,0.41264,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024684_rank911,41,41,0.43952,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014991_rank071,143,143,0.77569,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012003_rank736,87,393,0.41772,658
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034839_rank470,316,316,0.82218,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049924_rank442,629,393,0.28592,312
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041175_rank480,609,609,0.65247,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008347_rank436,18,393,0.62037,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020625_rank283,565,593,0.20189,305
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022682_rank393,192,183,0.18609,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015895_rank577,453,453,0.35475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000648_rank519,134,134,0.55191,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047127_rank002,108,108,0.52848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036654_rank704,714,714,0.81328,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008817_rank113,920,393,0.7736,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003657_rank775,883,988,0.24534,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003916_rank247,483,483,0.20755,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039650_rank483,846,846,0.21615,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039635_rank938,708,393,0.34841,759
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037999_rank419,193,193,0.79303,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033188_rank100,124,124,0.7359,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030716_rank272,552,393,0.42953,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008289_rank021,117,117,0.79386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037483_rank307,305,305,0.5716,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001089_rank768,681,393,0.88974,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039175_rank537,408,973,0.3064,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025006_rank947,222,208,0.26383,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039699_rank860,203,203,0.741,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021418_rank886,650,396,0.35578,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016571_rank365,146,393,0.19623,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029828_rank403,502,502,0.74536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016903_rank674,823,823,0.39309,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021013_rank647,546,546,0.62307,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005488_rank968,904,973,0.33012,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038713_rank077,996,973,0.3897,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031508_rank758,175,175,0.81784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045019_rank905,63,63,0.88405,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012931_rank499,204,393,0.32027,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046978_rank076,97,97,0.63723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005949_rank155,389,389,0.24381,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004202_rank981,518,518,0.67884,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036720_rank199,376,376,0.83692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037364_rank724,513,513,0.31988,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008264_rank423,923,109,0.20564,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018260_rank523,342,342,0.60476,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001728_rank050,27,393,0.52594,76
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000163_rank828,647,647,0.79887,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048842_rank460,263,263,0.59046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028327_rank410,795,973,0.27878,475
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025527_rank037,0,973,0.22342,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017465_rank994,684,684,0.77768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030074_rank711,893,393,0.20638,555
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042425_rank195,443,393,0.38631,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031066_rank407,907,907,0.26806,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002429_rank926,593,393,0.4069,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019421_rank993,461,393,0.57791,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002136_rank855,835,835,0.42089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003228_rank597,956,109,0.31379,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040903_rank249,20,20,0.82426,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031171_rank232,12,12,0.84562,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035172_rank531,283,283,0.60806,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024251_rank251,497,973,0.58815,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019584_rank756,898,898,0.44545,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011636_rank191,625,625,0.7999,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044302_rank114,913,396,0.68228,38
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036007_rank871,591,973,0.20671,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027303_rank254,474,973,0.31236,185
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018092_rank492,23,127,0.30641,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018928_rank187,339,393,0.34376,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021719_rank258,767,767,0.49033,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022384_rank785,103,103,0.83124,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010958_rank535,531,327,0.25091,692
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009758_rank218,532,393,0.50236,206
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014977_rank185,141,141,0.77939,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019232_rank672,524,393,0.55829,523
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015736_rank602,732,732,0.79187,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014457_rank905,63,63,0.81835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039703_rank929,693,393,0.63852,725
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016473_rank530,551,393,0.57514,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041532_rank803,905,393,0.23045,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005844_rank349,994,973,0.22861,169
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043327_rank330,492,492,0.75394,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034619_rank762,264,263,0.5176,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030462_rank663,446,393,0.20332,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044194_rank656,423,423,0.69922,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002811_rank512,105,105,0.79327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015450_rank519,134,393,0.23233,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037028_rank620,742,742,0.63578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040802_rank717,255,255,0.62107,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002927_rank145,993,171,0.39847,876
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018663_rank800,682,682,0.45876,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038319_rank880,880,393,0.62651,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002585_rank239,972,973,0.50298,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038340_rank834,999,973,0.30557,660
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038678_rank184,890,393,0.24462,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041031_rank276,237,237,0.71561,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043097_rank039,149,149,0.72765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036369_rank729,407,393,0.22283,503
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040057_rank446,477,393,0.42897,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019223_rank375,672,672,0.82562,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018952_rank017,107,115,0.57835,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029372_rank816,667,115,0.24476,496
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004424_rank853,401,401,0.82754,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026240_rank306,529,529,0.52115,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010387_rank702,845,845,0.7166,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022931_rank160,137,137,0.79775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025997_rank374,726,726,0.31948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028674_rank743,232,232,0.44021,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034081_rank816,667,973,0.3969,791
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036944_rank159,37,37,0.40427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037032_rank582,288,288,0.29044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046459_rank756,898,898,0.16453,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010909_rank101,430,430,0.71757,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043128_rank587,649,393,0.62074,547
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022077_rank137,878,878,0.55121,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033956_rank487,670,108,0.34839,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044096_rank803,905,973,0.29682,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008287_rank414,127,127,0.83261,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004079_rank819,645,973,0.24336,233
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035312_rank790,106,106,0.55755,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027807_rank746,225,225,0.66458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005871_rank975,843,393,0.32891,884
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001809_rank563,867,393,0.20416,346
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014464_rank115,628,628,0.63297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010370_rank691,852,264,0.49661,100
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024662_rank792,652,393,0.5012,698
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005383_rank889,760,393,0.23697,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049286_rank186,132,132,0.75333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001560_rank815,522,393,0.27923,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022902_rank738,602,393,0.29704,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000089_rank388,487,487,0.82548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003361_rank140,139,139,0.74504,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041267_rank627,290,290,0.44132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002434_rank553,569,569,0.75964,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023834_rank354,314,393,0.58576,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045998_rank015,327,327,0.64723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043948_rank396,798,481,0.26329,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031206_rank762,264,264,0.78678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016084_rank464,359,359,0.49787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001062_rank511,821,973,0.33584,144
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035483_rank877,610,393,0.17803,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022876_rank662,964,964,0.74052,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015922_rank249,20,20,0.84468,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035805_rank716,187,187,0.39908,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009768_rank727,828,393,0.50285,440
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038922_rank299,770,108,0.39885,159
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029429_rank417,752,973,0.43272,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035182_rank208,195,195,0.58861,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008653_rank671,252,252,0.44844,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025528_rank108,144,144,0.8062,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042766_rank711,893,393,0.20671,555
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049677_rank597,956,956,0.51769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025066_rank718,220,220,0.37856,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039127_rank767,451,108,0.19544,806
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023111_rank061,323,323,0.82396,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011954_rank602,732,732,0.2569,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000989_rank761,998,973,0.68398,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049559_rank824,840,973,0.26178,271
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017079_rank243,395,393,0.22175,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043598_rank895,200,155,0.51001,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010547_rank418,663,973,0.16906,209
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043590_rank422,745,745,0.78656,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024207_rank324,578,393,0.41389,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025679_rank601,185,185,0.89684,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048715_rank763,805,805,0.79309,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015830_rank232,12,12,0.56704,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044131_rank386,829,654,0.17849,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039188_rank857,151,151,0.5908,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027017_rank860,203,203,0.72967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031087_rank684,686,393,0.53677,487
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034261_rank616,603,329,0.2446,590
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017633_rank819,645,393,0.53229,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047233_rank948,567,393,0.57671,851
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008992_rank887,251,251,0.75716,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030963_rank746,225,245,0.60521,34
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048486_rank501,239,238,0.42324,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013377_rank044,119,119,0.60343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018855_rank011,110,115,0.4654,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035335_rank486,572,572,0.64244,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026076_rank075,946,946,0.39453,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005822_rank308,812,6,0.35497,783
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008113_rank259,277,277,0.70358,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047372_rank734,374,374,0.41371,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007418_rank854,747,393,0.37524,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013338_rank690,383,108,0.23291,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021571_rank938,708,973,0.27279,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021937_rank677,854,393,0.29795,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022888_rank494,279,279,0.82551,0
