dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032621_rank009,109,393,0.48836,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022048_rank949,783,783,0.96164,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021198_rank602,732,973,0.22049,887
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009747_rank110,984,393,0.24004,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025367_rank016,65,65,0.99463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037248_rank551,671,393,0.62603,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045589_rank492,23,973,0.12084,610
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008227_rank507,842,393,0.89019,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045916_rank217,814,973,0.33607,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041484_rank347,449,108,0.27259,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022178_rank651,741,393,0.22063,440
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025705_rank272,552,65,0.34067,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038985_rank648,633,973,0.56697,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013000_rank881,882,393,0.77281,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008713_rank718,220,329,0.34481,462
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044793_rank726,491,491,0.99881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004467_rank255,797,393,0.7994,222
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029689_rank516,833,393,0.20378,380
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047282_rank351,661,621,0.21263,37
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041388_rank452,702,393,0.71848,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046349_rank911,41,41,0.99467,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003236_rank843,777,393,0.94208,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032538_rank183,136,109,0.29305,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035338_rank698,855,393,0.39491,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021304_rank963,596,393,0.93554,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025607_rank738,602,65,0.15345,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023900_rank924,612,612,0.99901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047815_rank620,742,485,0.38417,23
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046903_rank076,97,393,0.43618,90
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019429_rank322,99,393,0.85179,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009158_rank582,288,290,0.58957,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004659_rank052,126,393,0.57425,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005115_rank375,672,973,0.40072,901
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044135_rank655,226,184,0.55095,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046905_rank497,595,393,0.45134,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023223_rank152,945,973,0.58442,260
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004841_rank117,79,396,0.63079,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030999_rank247,483,108,0.6782,292
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011660_rank347,449,973,0.5034,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027284_rank144,971,393,0.98936,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041178_rank613,233,329,0.11559,207
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043865_rank598,901,901,0.19787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049642_rank680,218,218,0.9978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049432_rank802,868,434,0.92164,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003619_rank036,950,393,0.87671,36
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012467_rank129,687,973,0.09344,271
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012249_rank727,828,828,0.97909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014340_rank321,344,393,0.72114,288
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035438_rank154,990,108,0.45889,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012057_rank679,773,773,0.21355,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001683_rank994,684,684,0.98974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009632_rank179,640,328,0.89859,277
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036443_rank795,194,153,0.26309,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027750_rank345,39,39,0.97091,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043797_rank559,147,973,0.32944,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002055_rank264,894,434,0.25086,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010161_rank005,396,396,0.97212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045423_rank399,832,855,0.41271,181
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039683_rank612,662,784,0.72933,55
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003679_rank534,403,108,0.30536,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010721_rank987,559,393,0.80496,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013753_rank158,17,393,0.28051,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021698_rank137,878,878,0.60589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038370_rank377,761,590,0.21881,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040998_rank190,49,49,0.98926,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000452_rank287,734,734,0.98642,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006628_rank127,938,973,0.19676,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021510_rank520,549,549,0.96392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025692_rank213,19,393,0.50869,243
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035646_rank483,846,393,0.22059,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008923_rank746,225,225,0.22633,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034823_rank849,198,155,0.17353,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048005_rank950,583,393,0.72565,793
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029711_rank775,883,393,0.91125,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044460_rank723,589,393,0.47107,438
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015752_rank019,390,65,0.85237,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009676_rank920,836,393,0.807,757
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003555_rank842,739,622,0.40572,771
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004289_rank163,928,328,0.40168,134
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016650_rank231,555,393,0.30386,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022258_rank815,522,393,0.83269,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013619_rank008,983,973,0.4782,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028477_rank554,229,108,0.19063,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002884_rank802,868,434,0.29378,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042136_rank679,773,393,0.80628,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006543_rank238,388,388,0.9993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039138_rank084,121,973,0.44145,43
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009235_rank791,790,790,0.96403,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000728_rank102,924,108,0.66759,211
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015814_rank964,791,393,0.48636,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022418_rank081,129,393,0.94309,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040873_rank867,462,393,0.81996,673
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047281_rank734,374,393,0.75628,480
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032570_rank971,545,393,0.6052,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028121_rank364,781,109,0.42157,812
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014957_rank830,265,108,0.46755,536
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048032_rank633,206,206,0.99653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015629_rank824,840,393,0.39405,552
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027079_rank161,22,393,0.48811,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003323_rank927,862,393,0.80904,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017552_rank316,303,303,0.61071,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029851_rank648,633,108,0.33495,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006371_rank695,871,393,0.92225,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032843_rank603,89,393,0.90273,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041590_rank585,753,393,0.35876,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023426_rank525,365,393,0.93799,407
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044112_rank315,61,60,0.68203,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025545_rank129,687,108,0.15552,340
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025683_rank503,354,393,0.22484,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023047_rank125,547,112,0.32891,943
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037387_rank915,759,393,0.84248,805
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007860_rank449,111,393,0.97257,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005534_rank897,678,393,0.80982,698
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018947_rank776,208,208,0.86049,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015756_rank164,69,116,0.54331,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039026_rank151,67,67,0.52298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007925_rank234,71,396,0.96619,92
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035588_rank133,809,393,0.89708,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031815_rank223,35,37,0.93825,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010956_rank314,211,210,0.76822,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014115_rank433,245,245,0.90487,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019569_rank029,308,393,0.79023,39
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008349_rank896,212,213,0.14834,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032130_rank027,3,973,0.48574,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045785_rank062,16,393,0.84841,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019051_rank667,866,866,0.08454,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028486_rank181,853,393,0.94618,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032046_rank388,487,487,0.89653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003944_rank588,482,108,0.12654,420
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049192_rank195,443,393,0.7301,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022123_rank972,514,973,0.23458,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007718_rank588,482,482,0.50987,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011070_rank084,121,123,0.24107,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033067_rank804,236,393,0.9521,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009170_rank625,586,586,0.99977,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035532_rank611,282,973,0.3438,802
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015245_rank026,31,31,0.89805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046456_rank176,367,109,0.19586,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023692_rank967,73,125,0.32451,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015378_rank204,281,393,0.8653,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012952_rank633,206,206,0.96783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031695_rank424,493,973,0.5133,551
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049611_rank722,302,302,0.84297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024630_rank462,81,973,0.61562,473
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041074_rank330,492,492,0.98236,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021185_rank189,816,393,0.8607,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003757_rank712,838,393,0.94695,474
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014097_rank071,143,393,0.98654,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035819_rank171,320,393,0.61677,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040335_rank546,190,190,0.98774,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031613_rank452,702,973,0.33604,890
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018026_rank512,105,105,0.97462,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006827_rank788,216,108,0.37192,746
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041969_rank598,901,901,0.47233,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044231_rank371,201,187,0.98274,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034994_rank766,660,973,0.3378,234
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012162_rank979,919,973,0.45865,820
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023057_rank287,734,393,0.47472,213
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040586_rank007,115,115,0.86676,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015816_rank353,716,393,0.62411,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042284_rank168,59,393,0.9598,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003193_rank510,387,387,0.6674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035003_rank120,352,393,0.49962,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017264_rank065,304,393,0.52116,85
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027070_rank455,98,393,0.30924,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046374_rank356,948,393,0.55582,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028621_rank042,947,108,0.35459,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041690_rank009,109,393,0.90594,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005977_rank141,417,417,0.55813,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033265_rank321,344,393,0.33609,288
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003384_rank231,555,555,0.94088,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035539_rank351,661,973,0.27321,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029758_rank132,333,333,0.81425,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036604_rank428,724,329,0.56783,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018355_rank135,679,65,0.85404,217
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020220_rank003,973,973,0.31321,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002704_rank205,712,112,0.14628,910
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005798_rank575,817,109,0.49834,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020155_rank612,662,531,0.13856,75
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048207_rank078,997,393,0.51691,98
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031641_rank104,954,393,0.48196,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003535_rank189,816,393,0.14289,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038612_rank308,812,108,0.22741,609
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048644_rank838,128,327,0.17568,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005339_rank023,4,393,0.74704,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034807_rank522,384,393,0.71891,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013770_rank580,826,826,0.97276,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029890_rank544,364,393,0.7406,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046001_rank676,718,398,0.08787,916
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049695_rank880,880,396,0.53154,620
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049479_rank944,632,632,0.95555,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042637_rank561,368,393,0.33797,408
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041137_rank500,209,209,0.44501,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002470_rank686,653,112,0.08318,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017811_rank710,420,393,0.79741,581
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029815_rank439,617,393,0.89751,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047381_rank260,725,711,0.39502,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008000_rank895,200,267,0.12866,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009727_rank731,619,478,0.23876,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049776_rank162,15,15,0.47989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049282_rank446,477,477,0.98655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013816_rank728,740,329,0.41287,564
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019461_rank093,112,393,0.6764,92
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020216_rank613,233,108,0.19259,402
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036038_rank605,695,695,0.28284,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014129_rank154,990,108,0.42738,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041379_rank230,53,393,0.68821,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011177_rank519,134,973,0.16639,465
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020589_rank501,239,238,0.37022,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015244_rank369,161,166,0.31214,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001482_rank713,62,327,0.3341,888
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012812_rank347,449,393,0.26359,320
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000041_rank391,516,393,0.84202,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035445_rank653,949,949,0.9751,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045772_rank843,777,393,0.58361,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031403_rank175,372,397,0.68548,567
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028605_rank947,222,222,0.95938,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047484_rank570,360,150,0.75277,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008950_rank922,571,393,0.56063,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030818_rank312,448,393,0.80499,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036206_rank842,739,739,0.74738,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039570_rank181,853,108,0.31613,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049220_rank930,358,359,0.36613,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039613_rank962,600,393,0.91913,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005991_rank514,665,393,0.20494,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031296_rank216,496,393,0.64088,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039484_rank879,616,108,0.3948,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007501_rank943,250,393,0.93132,909
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041289_rank915,759,393,0.23621,805
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015548_rank714,968,968,0.92122,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042718_rank042,947,947,0.15261,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010585_rank042,947,393,0.57719,33
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037782_rank068,942,942,0.95733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035456_rank120,352,393,0.37392,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022693_rank959,104,393,0.67065,820
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029010_rank007,115,115,0.79727,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037111_rank941,181,108,0.66188,817
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002358_rank780,481,482,0.29274,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018062_rank358,24,24,0.99986,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001048_rank814,439,393,0.48282,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022809_rank870,488,109,0.33152,339
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042575_rank434,631,393,0.33034,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030792_rank722,302,302,0.90884,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018161_rank470,316,393,0.56866,348
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038723_rank934,621,393,0.91666,776
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043687_rank835,371,393,0.82008,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011496_rank816,667,393,0.88843,707
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025655_rank811,164,973,0.31123,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028113_rank366,32,32,0.29445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002184_rank207,958,108,0.37487,676
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031064_rank924,612,393,0.73784,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036476_rank424,493,393,0.37136,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029048_rank111,77,76,0.68432,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015400_rank597,956,973,0.24637,206
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007427_rank615,579,108,0.30975,589
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011564_rank061,323,323,0.70824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010804_rank886,650,393,0.74396,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024289_rank866,357,357,0.41868,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009281_rank276,237,393,0.94064,220
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039109_rank464,359,359,0.46414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037654_rank949,783,393,0.40228,803
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047805_rank580,826,826,0.9993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023694_rank193,611,393,0.98105,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012354_rank326,66,66,0.91025,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043637_rank855,835,835,0.8146,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022362_rank260,725,393,0.56998,205
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006068_rank364,781,973,0.21158,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037587_rank865,623,784,0.43825,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048910_rank953,851,664,0.50345,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005560_rank216,496,393,0.48923,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036261_rank156,528,528,0.9629,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024919_rank195,443,434,0.37963,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001870_rank244,697,393,0.94912,264
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038603_rank986,872,393,0.52653,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029500_rank030,29,393,0.96579,34
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011780_rank073,324,324,0.48249,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021548_rank063,720,973,0.51592,791
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013710_rank761,998,393,0.78932,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027867_rank036,950,108,0.39013,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008826_rank029,308,108,0.36467,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048234_rank603,89,113,0.20321,681
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041385_rank139,75,393,0.22496,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034630_rank530,551,393,0.37193,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015955_rank182,294,294,0.89228,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019622_rank413,849,393,0.73164,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044863_rank589,857,393,0.83628,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006666_rank639,269,294,0.21069,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010081_rank818,422,393,0.8943,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026851_rank075,946,108,0.59944,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035409_rank565,312,123,0.77915,43
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020999_rank468,54,67,0.30928,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000158_rank787,763,763,0.67754,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034677_rank036,950,393,0.89043,36
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040827_rank218,532,393,0.94878,206
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027373_rank617,205,108,0.37146,978
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010916_rank750,711,973,0.16467,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013578_rank711,893,393,0.62321,555
