dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032959_rank458,217,217,0.73012,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043079_rank443,276,276,0.39536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019402_rank846,186,151,0.54289,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049418_rank061,323,323,0.57906,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031411_rank788,216,216,0.26855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030084_rank505,775,393,0.34348,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007492_rank599,875,513,0.27163,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016667_rank705,707,393,0.55658,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020296_rank763,805,805,0.15202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039959_rank260,725,725,0.44301,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000116_rank034,959,393,0.35749,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000127_rank120,352,393,0.65097,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022050_rank433,245,245,0.58592,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043729_rank879,616,393,0.8158,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032134_rank548,858,393,0.41485,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036548_rank411,380,380,0.42688,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036943_rank496,793,393,0.67793,408
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033019_rank181,853,393,0.76576,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011815_rank940,604,604,0.56484,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048125_rank576,257,539,0.20692,158
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017999_rank822,704,393,0.7559,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015888_rank946,274,274,0.80678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019017_rank430,419,393,0.17814,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042329_rank604,729,644,0.09346,462
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047605_rank794,635,635,0.67758,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023770_rank410,795,393,0.73666,316
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032273_rank175,372,373,0.88615,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020926_rank954,154,154,0.37539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000424_rank673,160,160,0.73939,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041691_rank652,811,811,0.39419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033720_rank846,186,186,0.43778,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039455_rank168,59,393,0.36472,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023041_rank863,331,331,0.40048,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033316_rank747,472,393,0.8648,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024049_rank957,608,393,0.76138,896
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011533_rank392,738,427,0.46146,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049208_rank599,875,393,0.57446,451
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043693_rank976,856,856,0.36605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005013_rank688,526,393,0.2861,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014323_rank294,698,393,0.40523,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013467_rank845,235,235,0.59888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038232_rank044,119,120,0.80248,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031421_rank120,352,352,0.52621,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041716_rank390,987,987,0.30499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023349_rank888,475,475,0.40828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003469_rank388,487,393,0.38578,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026922_rank202,717,763,0.10573,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004246_rank661,736,393,0.3499,509
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024431_rank393,192,184,0.43417,21
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023973_rank277,84,393,0.51014,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032971_rank145,993,993,0.37772,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010195_rank636,510,510,0.30203,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016481_rank130,520,520,0.67962,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001293_rank386,829,393,0.53641,266
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015410_rank273,13,13,0.73078,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018031_rank127,938,938,0.35118,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012063_rank917,471,464,0.21609,665
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014725_rank605,695,695,0.63003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039723_rank614,864,393,0.39097,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035659_rank128,644,393,0.55699,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029019_rank986,872,393,0.7706,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040708_rank769,163,163,0.78848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049527_rank133,809,809,0.55898,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011208_rank008,983,393,0.74182,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022581_rank813,715,393,0.39323,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031023_rank365,146,146,0.67603,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048056_rank728,740,740,0.50325,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029033_rank449,111,393,0.76325,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006028_rank877,610,393,0.389,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044326_rank382,440,440,0.55406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022662_rank915,759,759,0.22353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012414_rank303,334,334,0.72011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010434_rank205,712,574,0.18934,108
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026224_rank730,705,705,0.39169,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022648_rank423,923,393,0.2565,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022330_rank906,273,273,0.33278,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011156_rank757,822,393,0.88104,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019869_rank061,323,323,0.66597,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035449_rank166,560,560,0.73813,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042630_rank286,70,393,0.57357,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047286_rank620,742,742,0.19857,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042762_rank841,969,393,0.58147,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022606_rank611,282,208,0.35036,59
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044249_rank884,248,248,0.46856,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046524_rank515,7,7,0.46835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037628_rank384,677,393,0.61739,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007260_rank616,603,603,0.39282,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020004_rank728,740,393,0.66855,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002901_rank838,128,128,0.70247,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020496_rank711,893,393,0.54752,555
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034849_rank500,209,209,0.38742,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003746_rank059,33,393,0.62507,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044059_rank788,216,216,0.67873,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028871_rank080,988,988,0.46064,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031302_rank335,171,171,0.39685,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049156_rank598,901,504,0.64345,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033974_rank021,117,117,0.84596,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042516_rank444,382,382,0.4057,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005421_rank629,691,393,0.53424,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021817_rank294,698,393,0.46454,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009598_rank886,650,393,0.69606,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022750_rank927,862,393,0.82048,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046328_rank715,544,544,0.65619,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043631_rank183,136,86,0.31277,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018214_rank294,698,628,0.19731,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028056_rank794,635,393,0.32838,581
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002666_rank679,773,828,0.6467,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040774_rank790,106,106,0.73236,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009308_rank268,437,393,0.8233,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047532_rank084,121,119,0.24378,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042299_rank316,303,303,0.48062,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010045_rank918,428,428,0.70336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006516_rank454,50,50,0.48029,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001545_rank699,505,393,0.78129,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006868_rank348,657,393,0.23246,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039980_rank881,882,393,0.83372,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041836_rank469,10,393,0.35853,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012306_rank392,738,393,0.77785,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023258_rank167,315,393,0.70344,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023440_rank421,8,8,0.3971,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036829_rank629,691,393,0.50144,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016246_rank254,474,393,0.72021,224
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001479_rank839,953,393,0.50377,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029693_rank499,204,204,0.35848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009077_rank222,351,393,0.63332,270
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000805_rank407,907,393,0.3431,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030474_rank253,311,393,0.46293,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044516_rank425,438,438,0.7309,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013864_rank913,469,393,0.5022,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036543_rank925,231,397,0.3394,259
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040186_rank051,933,933,0.79073,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021159_rank351,661,661,0.73431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019578_rank079,30,30,0.67624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033635_rank585,753,753,0.55323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011735_rank516,833,393,0.59829,380
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036579_rank847,542,542,0.59494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011781_rank880,880,393,0.48278,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047509_rank431,135,135,0.69724,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025699_rank770,447,447,0.73394,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012009_rank031,992,992,0.63926,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006067_rank714,968,393,0.88995,499
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026306_rank644,683,393,0.59409,443
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007134_rank897,678,393,0.47942,698
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001056_rank085,145,145,0.51818,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005457_rank208,195,195,0.77962,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036044_rank266,93,93,0.49978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028286_rank991,995,995,0.80252,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005047_rank198,825,393,0.64944,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034755_rank388,487,393,0.55874,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002410_rank317,466,466,0.52636,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016508_rank899,188,189,0.62371,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030097_rank804,236,393,0.70036,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003641_rank836,666,666,0.68948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021229_rank558,180,180,0.61321,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037117_rank433,245,245,0.32157,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019518_rank669,234,234,0.35375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042422_rank116,815,393,0.5865,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030857_rank239,972,393,0.41845,264
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019703_rank473,614,393,0.82359,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044882_rank786,268,171,0.55411,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000567_rank548,858,858,0.32637,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036117_rank773,291,393,0.74552,599
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021561_rank179,640,506,0.19785,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043311_rank283,565,393,0.3569,233
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048495_rank418,663,393,0.85798,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021341_rank455,98,98,0.84214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049108_rank255,797,797,0.40571,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038260_rank822,704,704,0.87793,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007414_rank814,439,393,0.63513,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012876_rank871,591,591,0.08905,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035600_rank170,889,889,0.4465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035509_rank983,769,647,0.36594,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042841_rank253,311,393,0.5042,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040171_rank507,842,393,0.83146,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039671_rank025,123,123,0.50468,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037278_rank791,790,790,0.14046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037489_rank547,299,393,0.36575,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041645_rank397,293,293,0.82231,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018194_rank172,932,115,0.43545,122
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022405_rank723,589,393,0.50521,438
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019465_rank705,707,393,0.33283,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041302_rank997,731,393,0.19871,861
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048579_rank653,949,393,0.65021,501
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037016_rank840,523,393,0.82022,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020055_rank903,512,393,0.87434,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010853_rank539,366,366,0.79362,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039513_rank541,275,393,0.41708,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026002_rank698,855,393,0.40341,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001838_rank377,761,393,0.40114,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024129_rank356,948,572,0.23556,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044449_rank840,523,393,0.77917,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002942_rank708,870,393,0.66288,575
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001984_rank538,675,393,0.48495,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020994_rank059,33,36,0.29028,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001187_rank024,321,321,0.63379,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035720_rank572,494,494,0.48312,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023858_rank575,817,393,0.62059,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028050_rank617,205,393,0.47537,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005526_rank332,841,393,0.8728,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034588_rank740,427,393,0.37718,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017964_rank716,187,187,0.52106,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032621_rank009,109,109,0.46305,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022048_rank949,783,783,0.35588,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021198_rank602,732,732,0.56891,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009747_rank110,984,393,0.54558,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025367_rank016,65,65,0.7219,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037248_rank551,671,393,0.65705,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045589_rank492,23,393,0.57182,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008227_rank507,842,393,0.7517,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045916_rank217,814,393,0.18804,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041484_rank347,449,393,0.57692,320
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022178_rank651,741,393,0.39134,440
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025705_rank272,552,393,0.47767,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038985_rank648,633,393,0.33082,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013000_rank881,882,393,0.88019,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008713_rank718,220,393,0.3657,491
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044793_rank726,491,491,0.80383,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004467_rank255,797,393,0.52577,222
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029689_rank516,833,393,0.69044,380
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047282_rank351,661,393,0.35237,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041388_rank452,702,393,0.84605,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046349_rank911,41,41,0.70504,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003236_rank843,777,393,0.73153,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032538_rank183,136,136,0.73677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035338_rank698,855,393,0.81414,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021304_rank963,596,393,0.5272,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025607_rank738,602,393,0.78111,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023900_rank924,612,612,0.85325,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047815_rank620,742,742,0.67763,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046903_rank076,97,393,0.53142,90
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019429_rank322,99,393,0.74139,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009158_rank582,288,393,0.50455,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004659_rank052,126,303,0.20681,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005115_rank375,672,672,0.26505,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044135_rank655,226,160,0.10197,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046905_rank497,595,393,0.30439,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023223_rank152,945,393,0.66773,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004841_rank117,79,396,0.7728,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030999_rank247,483,393,0.5859,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011660_rank347,449,710,0.34243,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027284_rank144,971,393,0.41904,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041178_rank613,233,267,0.1597,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043865_rank598,901,901,0.67207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049642_rank680,218,218,0.78591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049432_rank802,868,631,0.06683,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003619_rank036,950,950,0.60188,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012467_rank129,687,687,0.75046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012249_rank727,828,828,0.8257,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014340_rank321,344,393,0.40948,288
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035438_rank154,990,393,0.66343,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012057_rank679,773,773,0.56844,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001683_rank994,684,684,0.81068,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009632_rank179,640,393,0.6063,230
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036443_rank795,194,393,0.41458,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027750_rank345,39,39,0.79237,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043797_rank559,147,34,0.57754,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002055_rank264,894,894,0.17946,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010161_rank005,396,396,0.85262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045423_rank399,832,832,0.44306,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039683_rank612,662,761,0.43937,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003679_rank534,403,778,0.12969,938
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010721_rank987,559,393,0.66546,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013753_rank158,17,11,0.44867,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021698_rank137,878,393,0.50476,136
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038370_rank377,761,761,0.38034,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040998_rank190,49,49,0.54478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000452_rank287,734,734,0.7562,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006628_rank127,938,973,0.33915,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021510_rank520,549,549,0.3917,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025692_rank213,19,19,0.35478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035646_rank483,846,393,0.25613,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008923_rank746,225,225,0.7332,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034823_rank849,198,198,0.65623,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048005_rank950,583,583,0.58395,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029711_rank775,883,849,0.66398,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044460_rank723,589,393,0.44418,438
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015752_rank019,390,393,0.52298,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009676_rank920,836,393,0.54504,757
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003555_rank842,739,393,0.62256,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004289_rank163,928,928,0.54372,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016650_rank231,555,393,0.52821,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022258_rank815,522,393,0.71419,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013619_rank008,983,983,0.41815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028477_rank554,229,229,0.47933,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002884_rank802,868,868,0.68128,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042136_rank679,773,393,0.30555,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006543_rank238,388,388,0.70663,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039138_rank084,121,121,0.80862,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009235_rank791,790,790,0.7406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000728_rank102,924,924,0.41464,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015814_rank964,791,791,0.31317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022418_rank081,129,129,0.72189,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040873_rank867,462,393,0.5117,673
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047281_rank734,374,393,0.33188,480
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032570_rank971,545,393,0.63989,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028121_rank364,781,393,0.82727,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014957_rank830,265,265,0.31093,0
