dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025726_rank093,212,217,0.74411,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032170_rank545,854,854,0.71698,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011555_rank548,151,151,0.36004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021770_rank246,923,964,0.65918,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003980_rank956,401,401,0.75983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043589_rank871,447,447,0.73066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008134_rank676,369,369,0.71534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023215_rank237,574,574,0.78733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001121_rank014,141,141,0.83981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008094_rank016,293,293,0.81284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008671_rank663,637,637,0.37091,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036141_rank072,362,362,0.83828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039849_rank568,496,496,0.4823,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021917_rank679,383,383,0.74822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000648_rank109,134,134,0.79504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011799_rank582,841,610,0.57088,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029220_rank826,943,943,0.68517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028016_rank395,196,196,0.70811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040205_rank031,23,23,0.7099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048973_rank532,435,435,0.07941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003476_rank485,689,501,0.33174,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038412_rank433,927,927,0.83495,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005871_rank817,843,843,0.63796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024691_rank209,207,215,0.36106,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000366_rank400,465,465,0.78845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033424_rank782,736,736,0.80832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002551_rank196,274,274,0.79691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002303_rank096,220,220,0.64058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024508_rank163,198,198,0.83228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043128_rank291,649,146,0.15182,79
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038517_rank912,804,804,0.6307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017166_rank379,448,448,0.76311,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024662_rank598,652,81,0.4506,440
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031363_rank419,364,364,0.80947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002729_rank839,842,792,0.17664,234
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035394_rank484,938,961,0.36243,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041932_rank692,551,551,0.26915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019403_rank129,397,397,0.84314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002687_rank121,183,183,0.53006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027696_rank814,904,904,0.69423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009200_rank283,159,159,0.72474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016779_rank347,34,83,0.08306,263
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003957_rank046,97,97,0.78048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045704_rank826,943,943,0.73044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035889_rank338,820,586,0.46563,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043448_rank779,789,789,0.7625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033759_rank752,572,441,0.30095,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040788_rank126,290,290,0.80416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001498_rank236,296,296,0.88451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011781_rank510,880,671,0.58284,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008225_rank746,939,943,0.74353,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003750_rank978,898,737,0.41288,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049387_rank823,771,519,0.45481,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035335_rank752,572,572,0.73965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021119_rank965,608,608,0.8161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001533_rank241,803,803,0.69861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025699_rank871,447,447,0.80111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046662_rank893,600,600,0.6612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048924_rank057,41,41,0.45041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004117_rank923,487,487,0.72757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037690_rank645,937,937,0.81241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021260_rank626,456,795,0.5245,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020027_rank726,428,428,0.68281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015022_rank251,305,305,0.75839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029827_rank276,64,55,0.71169,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013921_rank534,474,83,0.10526,592
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026301_rank697,675,675,0.71091,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046614_rank901,438,720,0.7263,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011660_rank593,449,449,0.20897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028630_rank735,829,829,0.73712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020937_rank870,560,701,0.14759,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038473_rank938,836,670,0.61057,88
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014270_rank518,208,208,0.79634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028052_rank543,202,202,0.62048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012249_rank834,828,828,0.65674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041645_rank016,293,293,0.75996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037103_rank511,226,226,0.79184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022300_rank935,673,673,0.53857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047372_rank356,374,374,0.78003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036994_rank470,489,381,0.69533,440
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047889_rank025,363,363,0.85512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037527_rank155,988,988,0.85092,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009520_rank993,696,563,0.18979,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000990_rank190,328,328,0.79404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013295_rank330,874,705,0.42852,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029683_rank065,278,278,0.51035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028404_rank346,913,913,0.30513,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032808_rank525,969,969,0.84973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020532_rank962,655,279,0.27869,813
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024571_rank050,145,145,0.82074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005565_rank992,366,366,0.74908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035007_rank506,599,599,0.77901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020496_rank668,893,767,0.24864,48
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034804_rank089,221,221,0.79674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010434_rank843,712,574,0.41475,108
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011496_rank917,667,667,0.45241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028241_rank056,323,323,0.85847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043427_rank626,456,81,0.2109,880
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039662_rank588,259,207,0.44394,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018510_rank812,824,568,0.31426,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030641_rank149,628,628,0.76391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009702_rank909,482,481,0.48443,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019444_rank241,803,803,0.78563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034068_rank449,131,131,0.63543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002130_rank292,724,724,0.41042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025674_rank697,675,637,0.54986,464
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043980_rank843,712,837,0.19285,435
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036404_rank963,711,711,0.39768,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023679_rank025,363,363,0.82454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023309_rank451,787,787,0.59843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024795_rank028,68,68,0.41565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048682_rank902,530,530,0.82323,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029033_rank561,111,703,0.46757,498
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039359_rank734,250,248,0.63107,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044583_rank732,587,587,0.39252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044999_rank030,352,172,0.5162,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016473_rank692,551,551,0.6775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006385_rank013,351,351,0.80551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001548_rank272,173,173,0.8426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026461_rank441,517,517,0.79167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026409_rank578,665,802,0.76157,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042180_rank164,302,302,0.69399,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004003_rank751,365,365,0.72022,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039792_rank641,594,594,0.81017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011421_rank733,531,531,0.74682,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003498_rank235,325,325,0.84934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005414_rank938,836,836,0.4023,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019451_rank904,378,378,0.69858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025800_rank607,390,390,0.75084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028672_rank783,806,806,0.47805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018056_rank628,577,420,0.12311,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022682_rank331,192,183,0.28815,66
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047905_rank430,495,495,0.70936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009179_rank398,408,586,0.44784,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031413_rank842,681,491,0.77709,586
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028658_rank159,847,586,0.86258,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043407_rank116,326,326,0.8175,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015862_rank735,829,829,0.53051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024266_rank030,352,352,0.64117,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003044_rank165,294,294,0.59888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017132_rank097,209,209,0.789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014332_rank468,253,253,0.73586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009268_rank578,665,665,0.69953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023541_rank866,179,179,0.57343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028220_rank063,291,291,0.80925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032003_rank393,690,690,0.60529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017535_rank687,185,185,0.61769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030160_rank684,795,81,0.25956,71
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035319_rank577,219,219,0.34367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027993_rank519,411,411,0.59701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001397_rank609,254,254,0.73626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041793_rank827,831,453,0.24934,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040776_rank526,36,36,0.71679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023585_rank485,689,797,0.20375,128
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004629_rank080,995,995,0.86228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001325_rank632,873,873,0.77283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008385_rank768,659,647,0.72838,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037688_rank087,38,38,0.81448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049282_rank316,477,477,0.71199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006174_rank355,270,270,0.49072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017117_rank686,224,224,0.70834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017483_rank970,626,83,0.60348,910
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047233_rank465,567,567,0.78224,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028586_rank158,129,129,0.78776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006460_rank225,96,96,0.84241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005209_rank269,261,261,0.55493,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045382_rank439,171,172,0.65714,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018549_rank787,709,767,0.21786,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040576_rank770,559,559,0.71279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009464_rank354,267,267,0.71517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039154_rank905,752,752,0.68975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038170_rank182,309,308,0.82932,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015166_rank024,340,340,0.76083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009258_rank929,859,859,0.72802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027801_rank685,418,792,0.63244,295
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043831_rank266,944,944,0.73008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042887_rank529,260,260,0.79013,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023604_rank448,119,120,0.29332,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041523_rank592,699,699,0.74957,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023430_rank481,564,564,0.79813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038284_rank680,835,835,0.49676,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004321_rank275,933,933,0.63044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019402_rank234,186,182,0.71527,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038288_rank038,92,92,0.8148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035415_rank129,397,397,0.78366,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026010_rank070,16,16,0.81513,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020135_rank691,983,701,0.51545,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008908_rank993,696,696,0.79437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003916_rank289,483,483,0.83858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031411_rank130,216,216,0.76886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012348_rank769,621,621,0.7302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010372_rank556,237,237,0.2486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013497_rank088,992,992,0.73944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034847_rank420,963,963,0.7745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024318_rank637,436,436,0.66428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047141_rank467,783,783,0.77658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042586_rank026,98,98,0.82776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018858_rank421,301,301,0.49085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020655_rank576,948,948,0.81187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015427_rank163,198,196,0.46219,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007194_rank913,585,585,0.62379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049908_rank202,268,268,0.82148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022258_rank189,522,455,0.66817,297
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046959_rank547,602,767,0.18916,601
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042855_rank284,191,191,0.7824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025416_rank742,569,569,0.84685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047672_rank851,579,579,0.70154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043312_rank293,30,30,0.82109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031185_rank892,283,217,0.3667,171
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012009_rank088,992,992,0.73289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036452_rank794,680,680,0.3415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016142_rank770,559,559,0.75413,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008323_rank680,835,519,0.06585,222
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047888_rank464,555,569,0.74976,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010500_rank615,249,249,0.43772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045358_rank548,151,151,0.38544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027797_rank715,519,593,0.46163,216
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034106_rank586,816,677,0.73448,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013093_rank077,128,128,0.82234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030625_rank549,735,735,0.68205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003421_rank111,69,69,0.79062,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015641_rank263,79,79,0.83924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044377_rank027,139,139,0.7692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041216_rank040,63,63,0.84305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048676_rank571,303,303,0.79779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021134_rank501,429,429,0.80823,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015585_rank714,413,413,0.24107,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032795_rank974,791,791,0.74195,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013244_rank983,409,409,0.48958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024924_rank240,126,126,0.81543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045891_rank431,295,295,0.79054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011657_rank279,28,28,0.66552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032764_rank299,110,110,0.83717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042761_rank580,661,661,0.80138,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020241_rank582,841,797,0.69456,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017092_rank110,176,181,0.31648,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008798_rank620,316,316,0.78297,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043826_rank623,796,879,0.39766,428
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038761_rank360,164,210,0.36193,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007876_rank256,514,514,0.73043,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045137_rank661,899,725,0.50148,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037247_rank325,950,950,0.81336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029026_rank996,971,971,0.56868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042834_rank131,271,271,0.41439,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036898_rank713,981,429,0.82083,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041396_rank927,818,818,0.2017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040941_rank422,931,931,0.72899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042823_rank201,912,341,0.29057,107
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013052_rank314,297,297,0.81841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015221_rank029,66,81,0.13802,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046376_rank704,507,507,0.75785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015446_rank355,270,296,0.60377,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007740_rank605,235,235,0.80942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016772_rank723,592,754,0.29277,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017305_rank769,621,621,0.76097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048747_rank957,622,622,0.81897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007390_rank218,94,94,0.79035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012116_rank943,704,704,0.78114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015420_rank666,603,603,0.74986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045782_rank747,881,881,0.72728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008676_rank078,292,292,0.67212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033658_rank348,71,71,0.81613,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015264_rank035,20,20,0.85936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028731_rank228,177,256,0.57805,66
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045928_rank555,338,338,0.72575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011408_rank266,944,944,0.79266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005662_rank605,235,235,0.84562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016373_rank876,750,7,0.13201,726
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043278_rank964,566,566,0.78936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007366_rank543,202,202,0.6365,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021854_rank581,949,949,0.78711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013256_rank158,129,129,0.7988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031384_rank272,173,173,0.41561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045646_rank025,363,362,0.07325,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037927_rank654,613,613,0.50658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028133_rank1000,879,879,0.65061,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033368_rank074,334,337,0.50514,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026107_rank911,462,462,0.82111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006197_rank403,932,932,0.8506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019956_rank351,973,973,0.35269,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019345_rank374,344,344,0.77282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002008_rank122,540,540,0.82037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002282_rank194,386,386,0.70025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005862_rank637,436,436,0.41387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002068_rank930,772,772,0.82173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024711_rank720,956,956,0.27331,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043178_rank067,946,946,0.68197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029227_rank571,303,303,0.74545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016898_rank088,992,992,0.68197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030157_rank400,465,678,0.4175,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000608_rank759,643,932,0.21627,60
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006934_rank683,504,969,0.44456,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000699_rank053,396,396,0.83848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014737_rank797,811,859,0.19615,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030887_rank328,100,100,0.81237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036988_rank064,93,93,0.82584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033559_rank402,444,444,0.68762,0
