dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005825_rank753,61,61,0.89006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015338_rank226,190,190,0.87007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042174_rank430,495,495,0.63632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041624_rank823,771,771,0.93318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032801_rank970,626,626,0.894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013414_rank788,246,246,0.91403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040629_rank598,652,652,0.2419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007956_rank198,964,964,0.93285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022704_rank994,618,618,0.87209,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036166_rank722,52,52,0.86866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016117_rank818,381,381,0.87284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017945_rank244,780,780,0.95088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024478_rank989,714,714,0.92788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037783_rank440,451,616,0.41355,45
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034001_rank342,867,569,0.87542,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024666_rank157,37,37,0.85236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022122_rank360,164,164,0.93791,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038572_rank036,102,102,0.93398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044364_rank045,276,276,0.85784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047595_rank410,717,717,0.84319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006914_rank773,928,928,0.78502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046671_rank991,845,845,0.65402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026398_rank806,511,511,0.84813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022307_rank723,592,592,0.87692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020715_rank791,776,776,0.59716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014943_rank517,53,53,0.88987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031260_rank634,380,380,0.53602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022351_rank206,304,304,0.63224,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005754_rank884,716,716,0.92784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006381_rank483,825,83,0.34149,578
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024755_rank353,311,311,0.89225,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001232_rank013,351,351,0.9047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032113_rank001,83,83,0.92846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021517_rank802,740,459,0.89354,469
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040888_rank932,523,523,0.91167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041195_rank797,811,811,0.92215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047857_rank911,462,792,0.54949,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035951_rank524,741,741,0.92922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037003_rank794,680,680,0.84411,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009263_rank352,984,984,0.88316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048927_rank493,790,790,0.88274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043648_rank431,295,295,0.82083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006228_rank642,666,666,0.90821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041193_rank760,553,553,0.90195,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033332_rank931,631,631,0.9112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015032_rank728,550,859,0.4543,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034309_rank945,868,868,0.64147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015101_rank727,876,861,0.23827,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025076_rank787,709,637,0.32375,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028655_rank091,299,299,0.88849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016470_rank185,54,67,0.583,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015805_rank459,936,936,0.93789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031738_rank827,831,537,0.11221,433
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009510_rank032,7,7,0.8314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040773_rank804,233,233,0.63457,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019367_rank972,897,897,0.92782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023828_rank995,463,463,0.89864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045096_rank435,234,234,0.88958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023369_rank902,530,530,0.94066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023489_rank143,350,350,0.92315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043438_rank963,711,711,0.88123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036863_rank190,328,328,0.39126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037691_rank945,868,868,0.92895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018618_rank181,44,41,0.56779,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029898_rank399,990,990,0.57653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038521_rank878,773,503,0.94153,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021300_rank203,14,14,0.90562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008439_rank179,48,48,0.92537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034812_rank041,335,335,0.87982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042934_rank591,601,601,0.88552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044149_rank813,756,427,0.76533,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043221_rank526,36,36,0.65546,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022262_rank413,924,924,0.92843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032547_rank098,120,120,0.90744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035090_rank783,806,806,0.86378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036852_rank480,458,458,0.90392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044172_rank127,958,958,0.88255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045152_rank375,671,792,0.54658,387
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037985_rank888,419,676,0.72173,339
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002683_rank948,999,153,0.48589,134
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023658_rank366,154,154,0.92949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005482_rank117,300,300,0.91888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010393_rank020,10,10,0.92175,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017422_rank578,665,665,0.86989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004683_rank274,370,370,0.87412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008330_rank914,367,367,0.91252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021311_rank758,875,875,0.75592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048270_rank693,475,475,0.88474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011115_rank850,653,653,0.74198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019981_rank851,579,579,0.88626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039762_rank623,796,796,0.93976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034227_rank770,559,559,0.82733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017982_rank303,951,951,0.90378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004136_rank263,79,79,0.68358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008150_rank999,778,778,0.91985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001697_rank118,157,157,0.80711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043234_rank371,238,238,0.92441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011446_rank066,17,17,0.88661,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022902_rank547,602,600,0.23436,152
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013099_rank881,870,870,0.98401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027425_rank480,458,458,0.89301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015300_rank861,805,805,0.89854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016065_rank796,440,440,0.68442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043046_rank576,948,948,0.90467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029860_rank732,587,587,0.77172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028871_rank155,988,988,0.92539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020328_rank784,452,452,0.07281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045629_rank698,728,728,0.7126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035449_rank870,560,560,0.95206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015807_rank539,153,153,0.7868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009747_rank352,984,984,0.85557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045379_rank281,358,358,0.41958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042094_rank875,743,743,0.92521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036405_rank571,303,303,0.93933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024137_rank688,410,845,0.49521,318
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013501_rank845,258,258,0.91955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011894_rank218,94,94,0.8868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008589_rank622,584,723,0.67762,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033265_rank374,344,344,0.90529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016789_rank934,720,720,0.93416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025629_rank273,286,286,0.91568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004346_rank860,545,545,0.94693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016152_rank022,135,135,0.922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001322_rank663,637,637,0.83548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001653_rank420,963,963,0.87553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017100_rank116,326,326,0.97316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048666_rank158,129,129,0.88191,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005528_rank780,862,862,0.91411,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027147_rank997,823,823,0.91348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029641_rank058,353,353,0.84437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043101_rank501,429,429,0.89374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042566_rank569,450,450,0.81751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020710_rank009,21,21,0.8066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049395_rank102,51,51,0.91797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000582_rank646,499,499,0.9137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016656_rank514,162,162,0.93625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031927_rank617,59,59,0.84653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047023_rank379,448,448,0.64691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035696_rank116,326,326,0.85446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001795_rank200,812,812,0.90531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049846_rank687,185,185,0.92303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014312_rank054,45,45,0.92123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005611_rank587,669,672,0.81022,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007013_rank551,952,952,0.90713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006474_rank786,445,459,0.76092,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006869_rank990,518,518,0.85826,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015404_rank465,567,567,0.6641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016517_rank411,116,116,0.90137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031616_rank836,732,732,0.93817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017974_rank411,116,116,0.90635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017993_rank728,550,550,0.91018,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032605_rank921,679,679,0.79463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019719_rank488,170,170,0.85293,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010321_rank760,553,553,0.6748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037907_rank258,228,228,0.91921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002373_rank454,166,167,0.51713,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004920_rank496,985,985,0.90151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045126_rank616,953,953,0.93661,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030926_rank319,3,3,0.8976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040396_rank486,160,160,0.39937,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034724_rank330,874,874,0.90594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037267_rank939,830,744,0.50257,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020924_rank417,765,765,0.58476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038219_rank888,419,619,0.64576,348
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008306_rank985,837,879,0.18937,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014320_rank435,234,234,0.80122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023642_rank507,376,376,0.92106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021228_rank762,774,774,0.86561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029882_rank755,703,703,0.9128,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006438_rank455,834,681,0.8682,27
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010148_rank174,332,332,0.92171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026692_rank323,165,165,0.7646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043487_rank506,599,599,0.91818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039575_rank307,658,658,0.92051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011120_rank490,27,38,0.96735,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017942_rank353,311,311,0.70272,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022136_rank800,414,792,0.26623,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016402_rank889,851,851,0.75162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022968_rank154,832,832,0.89764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020965_rank033,210,210,0.94628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000908_rank057,41,41,0.93163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044548_rank259,232,232,0.95217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048653_rank817,843,843,0.92357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032897_rank871,447,746,0.43606,483
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042705_rank027,139,139,0.91518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025726_rank093,212,172,0.53879,75
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032170_rank545,854,854,0.9389,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011555_rank548,151,151,0.8156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021770_rank246,923,964,0.59295,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003980_rank956,401,401,0.91966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043589_rank871,447,447,0.88875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008134_rank676,369,369,0.8801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023215_rank237,574,574,0.88432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001121_rank014,141,141,0.90904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008094_rank016,293,293,0.91741,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008671_rank663,637,637,0.86691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036141_rank072,362,362,0.91061,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039849_rank568,496,496,0.92041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021917_rank679,383,383,0.90444,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000648_rank109,134,134,0.88644,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011799_rank582,841,841,0.74742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029220_rank826,943,943,0.93283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028016_rank395,196,196,0.86169,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040205_rank031,23,80,0.82776,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048973_rank532,435,435,0.42974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003476_rank485,689,80,0.73837,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038412_rank433,927,927,0.90333,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005871_rank817,843,843,0.89394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024691_rank209,207,215,0.56741,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000366_rank400,465,465,0.89319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033424_rank782,736,736,0.9323,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002551_rank196,274,274,0.90471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002303_rank096,220,220,0.86782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024508_rank163,198,198,0.94972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043128_rank291,649,769,0.07683,948
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038517_rank912,804,804,0.87935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017166_rank379,448,448,0.87834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024662_rank598,652,879,0.5578,442
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031363_rank419,364,364,0.91162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002729_rank839,842,731,0.78327,324
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035394_rank484,938,938,0.9504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041932_rank692,551,631,0.32876,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019403_rank129,397,397,0.91861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002687_rank121,183,233,0.87321,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027696_rank814,904,904,0.90031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009200_rank283,159,159,0.91452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016779_rank347,34,83,0.29932,263
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003957_rank046,97,97,0.86162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045704_rank826,943,943,0.89053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035889_rank338,820,820,0.92047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043448_rank779,789,789,0.9296,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033759_rank752,572,572,0.66869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040788_rank126,290,290,0.90491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001498_rank236,296,296,0.91689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011781_rank510,880,671,0.67286,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008225_rank746,939,939,0.39799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003750_rank978,898,680,0.44811,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049387_rank823,771,771,0.91782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035335_rank752,572,572,0.92102,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021119_rank965,608,608,0.95997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001533_rank241,803,803,0.85657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025699_rank871,447,447,0.90747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046662_rank893,600,600,0.91104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048924_rank057,41,41,0.91485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004117_rank923,487,487,0.82243,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037690_rank645,937,937,0.91834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021260_rank626,456,456,0.80805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020027_rank726,428,428,0.90176,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015022_rank251,305,305,0.92543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029827_rank276,64,64,0.79166,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013921_rank534,474,474,0.66651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026301_rank697,675,675,0.91429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046614_rank901,438,720,0.37346,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011660_rank593,449,660,0.43436,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028630_rank735,829,829,0.91837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020937_rank870,560,80,0.12182,550
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038473_rank938,836,670,0.61647,88
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014270_rank518,208,208,0.91213,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028052_rank543,202,202,0.6274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012249_rank834,828,828,0.92501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041645_rank016,293,293,0.89148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037103_rank511,226,226,0.9422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022300_rank935,673,673,0.60257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047372_rank356,374,374,0.89442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036994_rank470,489,381,0.90461,440
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047889_rank025,363,363,0.9335,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037527_rank155,988,988,0.93771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009520_rank993,696,767,0.10654,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000990_rank190,328,328,0.88152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013295_rank330,874,705,0.32839,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029683_rank065,278,278,0.74645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028404_rank346,913,279,0.45946,258
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032808_rank525,969,969,0.24556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020532_rank962,655,735,0.20831,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024571_rank050,145,145,0.90066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005565_rank992,366,366,0.84954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035007_rank506,599,599,0.91392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020496_rank668,893,893,0.72346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034804_rank089,221,221,0.91128,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010434_rank843,712,712,0.84044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011496_rank917,667,667,0.87176,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028241_rank056,323,323,0.90946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043427_rank626,456,279,0.31872,818
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039662_rank588,259,207,0.64139,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018510_rank812,824,824,0.24285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030641_rank149,628,628,0.85406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009702_rank909,482,481,0.57555,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019444_rank241,803,803,0.89834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034068_rank449,131,131,0.45618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002130_rank292,724,913,0.4743,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025674_rank697,675,867,0.12558,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043980_rank843,712,712,0.32986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036404_rank963,711,711,0.58976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023679_rank025,363,363,0.86603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023309_rank451,787,792,0.15809,46
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024795_rank028,68,66,0.50323,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048682_rank902,530,530,0.91893,0
