dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040629_rank598,652,570,0.45769,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007956_rank198,964,964,0.81527,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022704_rank994,618,618,0.54315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036166_rank722,52,52,0.16783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016117_rank818,381,369,0.20085,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017945_rank244,780,780,0.9034,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024478_rank989,714,714,0.89451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037783_rank440,451,989,0.32437,317
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034001_rank342,867,803,0.51406,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024666_rank157,37,37,0.67676,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022122_rank360,164,164,0.87666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038572_rank036,102,102,0.90899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044364_rank045,276,276,0.79543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047595_rank410,717,717,0.90396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006914_rank773,928,928,0.74553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046671_rank991,845,845,0.23734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026398_rank806,511,511,0.40934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022307_rank723,592,592,0.91408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020715_rank791,776,792,0.10253,158
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014943_rank517,53,52,0.3734,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031260_rank634,380,380,0.28251,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022351_rank206,304,304,0.63712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005754_rank884,716,716,0.57314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006381_rank483,825,80,0.32331,204
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024755_rank353,311,311,0.78122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001232_rank013,351,351,0.86684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032113_rank001,83,83,0.70139,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021517_rank802,740,459,0.83648,469
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040888_rank932,523,523,0.87792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041195_rank797,811,811,0.53993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047857_rank911,462,792,0.25233,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035951_rank524,741,741,0.84045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037003_rank794,680,680,0.83023,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009263_rank352,984,984,0.69559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048927_rank493,790,790,0.86746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043648_rank431,295,295,0.83381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006228_rank642,666,666,0.88199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041193_rank760,553,553,0.88514,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033332_rank931,631,631,0.8718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015032_rank728,550,674,0.16988,576
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034309_rank945,868,868,0.93919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015101_rank727,876,81,0.05296,782
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025076_rank787,709,448,0.18647,405
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028655_rank091,299,299,0.8414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016470_rank185,54,67,0.40484,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015805_rank459,936,936,0.35233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031738_rank827,831,279,0.10417,560
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009510_rank032,7,7,0.70695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040773_rank804,233,233,0.87244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019367_rank972,897,897,0.85722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023828_rank995,463,463,0.93938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045096_rank435,234,234,0.89129,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023369_rank902,530,530,0.92394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023489_rank143,350,350,0.88571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043438_rank963,711,711,0.87415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036863_rank190,328,80,0.19441,638
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037691_rank945,868,868,0.96064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018618_rank181,44,41,0.65386,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029898_rank399,990,990,0.75312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038521_rank878,773,503,0.88925,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021300_rank203,14,14,0.94404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008439_rank179,48,48,0.87667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034812_rank041,335,335,0.91528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042934_rank591,601,689,0.62472,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044149_rank813,756,412,0.21228,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043221_rank526,36,36,0.78147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022262_rank413,924,924,0.90989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032547_rank098,120,120,0.91068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035090_rank783,806,806,0.62538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036852_rank480,458,458,0.79784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044172_rank127,958,958,0.81056,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045152_rank375,671,596,0.21756,177
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037985_rank888,419,676,0.46739,339
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002683_rank948,999,204,0.1861,138
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023658_rank366,154,154,0.80911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005482_rank117,300,300,0.90597,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010393_rank020,10,10,0.91918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017422_rank578,665,665,0.474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004683_rank274,370,370,0.92588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008330_rank914,367,367,0.79278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021311_rank758,875,566,0.65652,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048270_rank693,475,475,0.84017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011115_rank850,653,720,0.10656,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019981_rank851,579,579,0.81509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039762_rank623,796,796,0.89731,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034227_rank770,559,703,0.90837,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017982_rank303,951,951,0.90617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004136_rank263,79,124,0.25503,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008150_rank999,778,778,0.62776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001697_rank118,157,157,0.42439,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043234_rank371,238,238,0.8955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011446_rank066,17,17,0.91434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022902_rank547,602,792,0.70398,709
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013099_rank881,870,870,0.9466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027425_rank480,458,458,0.8287,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015300_rank861,805,805,0.70241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016065_rank796,440,440,0.31352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043046_rank576,948,948,0.91525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029860_rank732,587,596,0.35939,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028871_rank155,988,988,0.62228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020328_rank784,452,452,0.53312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045629_rank698,728,728,0.82048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035449_rank870,560,560,0.8694,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015807_rank539,153,153,0.8811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009747_rank352,984,984,0.54304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045379_rank281,358,359,0.24135,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042094_rank875,743,743,0.80989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036405_rank571,303,303,0.89215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024137_rank688,410,279,0.23017,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013501_rank845,258,258,0.9272,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011894_rank218,94,94,0.90941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008589_rank622,584,723,0.86182,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033265_rank374,344,344,0.91347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016789_rank934,720,720,0.9597,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025629_rank273,286,286,0.7289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004346_rank860,545,545,0.85271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016152_rank022,135,135,0.90516,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001322_rank663,637,637,0.76759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001653_rank420,963,963,0.71644,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017100_rank116,326,326,0.85919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048666_rank158,129,129,0.87295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005528_rank780,862,862,0.885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027147_rank997,823,823,0.8915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029641_rank058,353,353,0.78362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043101_rank501,429,429,0.93924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042566_rank569,450,450,0.62601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020710_rank009,21,21,0.86073,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049395_rank102,51,51,0.93993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000582_rank646,499,499,0.94919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016656_rank514,162,162,0.85247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031927_rank617,59,59,0.84946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047023_rank379,448,448,0.80293,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035696_rank116,326,326,0.8859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001795_rank200,812,812,0.89487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049846_rank687,185,185,0.8819,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014312_rank054,45,45,0.86906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005611_rank587,669,879,0.47833,55
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007013_rank551,952,952,0.88757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006474_rank786,445,459,0.47198,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006869_rank990,518,518,0.93862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015404_rank465,567,909,0.46328,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016517_rank411,116,116,0.92817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031616_rank836,732,732,0.92249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017974_rank411,116,116,0.89424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017993_rank728,550,550,0.89854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032605_rank921,679,488,0.22667,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019719_rank488,170,170,0.49284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010321_rank760,553,553,0.85482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037907_rank258,228,228,0.35178,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002373_rank454,166,167,0.41198,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004920_rank496,985,985,0.80472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045126_rank616,953,953,0.90798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030926_rank319,3,3,0.90149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040396_rank486,160,279,0.22497,461
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034724_rank330,874,874,0.78318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037267_rank939,830,744,0.07307,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020924_rank417,765,279,0.357,854
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038219_rank888,419,619,0.23177,348
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008306_rank985,837,845,0.09136,190
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014320_rank435,234,234,0.69355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023642_rank507,376,376,0.92285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021228_rank762,774,774,0.95172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029882_rank755,703,703,0.91723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006438_rank455,834,681,0.85949,27
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010148_rank174,332,332,0.87519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026692_rank323,165,165,0.73634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043487_rank506,599,599,0.91609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039575_rank307,658,658,0.91148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011120_rank490,27,38,0.94272,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017942_rank353,311,311,0.81024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022136_rank800,414,523,0.53128,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016402_rank889,851,851,0.74957,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022968_rank154,832,832,0.85122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020965_rank033,210,210,0.95436,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000908_rank057,41,41,0.85852,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044548_rank259,232,232,0.62923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048653_rank817,843,843,0.92728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032897_rank871,447,463,0.22909,125
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042705_rank027,139,139,0.92479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025726_rank093,212,232,0.52113,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032170_rank545,854,854,0.79295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011555_rank548,151,151,0.90578,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021770_rank246,923,964,0.29145,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003980_rank956,401,401,0.89318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043589_rank871,447,447,0.8243,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008134_rank676,369,369,0.89867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023215_rank237,574,574,0.91042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001121_rank014,141,141,0.88115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008094_rank016,293,293,0.92039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008671_rank663,637,637,0.83999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036141_rank072,362,362,0.88587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039849_rank568,496,496,0.85011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021917_rank679,383,383,0.71218,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000648_rank109,134,134,0.81609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011799_rank582,841,841,0.31905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029220_rank826,943,943,0.90112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028016_rank395,196,196,0.52006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040205_rank031,23,80,0.93876,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048973_rank532,435,296,0.13887,98
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003476_rank485,689,80,0.127,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038412_rank433,927,927,0.94583,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005871_rank817,843,843,0.80066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024691_rank209,207,215,0.7376,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000366_rank400,465,465,0.91722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033424_rank782,736,736,0.86595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002551_rank196,274,274,0.89579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002303_rank096,220,220,0.75066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024508_rank163,198,198,0.83835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043128_rank291,649,677,0.3795,321
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038517_rank912,804,804,0.7379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017166_rank379,448,448,0.88792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024662_rank598,652,80,0.51128,672
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031363_rank419,364,364,0.92138,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002729_rank839,842,731,0.69334,324
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035394_rank484,938,938,0.90181,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041932_rank692,551,631,0.35805,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019403_rank129,397,397,0.94088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002687_rank121,183,233,0.54336,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027696_rank814,904,904,0.29481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009200_rank283,159,159,0.93851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016779_rank347,34,80,0.28689,166
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003957_rank046,97,97,0.90968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045704_rank826,943,943,0.9405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035889_rank338,820,820,0.87664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043448_rank779,789,789,0.91772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033759_rank752,572,572,0.65171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040788_rank126,290,290,0.83828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001498_rank236,296,296,0.9313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011781_rank510,880,671,0.19402,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008225_rank746,939,943,0.17427,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003750_rank978,898,680,0.2328,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049387_rank823,771,771,0.91365,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035335_rank752,572,572,0.89379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021119_rank965,608,608,0.80302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001533_rank241,803,803,0.87233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025699_rank871,447,447,0.90886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046662_rank893,600,600,0.84589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048924_rank057,41,41,0.82881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004117_rank923,487,487,0.53554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037690_rank645,937,937,0.88071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021260_rank626,456,456,0.76543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020027_rank726,428,428,0.80466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015022_rank251,305,305,0.82575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029827_rank276,64,64,0.8563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013921_rank534,474,568,0.21343,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026301_rank697,675,675,0.79793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046614_rank901,438,720,0.80118,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011660_rank593,449,660,0.29905,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028630_rank735,829,829,0.58041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020937_rank870,560,80,0.06166,550
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038473_rank938,836,802,0.5744,575
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014270_rank518,208,208,0.92803,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028052_rank543,202,202,0.79115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012249_rank834,828,828,0.8679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041645_rank016,293,293,0.75865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037103_rank511,226,226,0.84867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022300_rank935,673,448,0.28689,586
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047372_rank356,374,374,0.84498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036994_rank470,489,381,0.85447,440
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047889_rank025,363,363,0.89062,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037527_rank155,988,988,0.92819,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009520_rank993,696,279,0.09374,813
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000990_rank190,328,328,0.8705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013295_rank330,874,705,0.44584,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029683_rank065,278,277,0.57785,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028404_rank346,913,913,0.16082,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032808_rank525,969,967,0.38453,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020532_rank962,655,279,0.35011,813
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024571_rank050,145,145,0.9137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005565_rank992,366,366,0.61014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035007_rank506,599,599,0.75897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020496_rank668,893,893,0.49118,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034804_rank089,221,221,0.9587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010434_rank843,712,712,0.87834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011496_rank917,667,667,0.88969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028241_rank056,323,323,0.92477,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043427_rank626,456,279,0.21515,818
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039662_rank588,259,259,0.55904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018510_rank812,824,824,0.40247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030641_rank149,628,628,0.80741,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009702_rank909,482,848,0.37339,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019444_rank241,803,803,0.92624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034068_rank449,131,131,0.52554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002130_rank292,724,724,0.61204,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025674_rank697,675,740,0.22047,98
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043980_rank843,712,712,0.72045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036404_rank963,711,711,0.63824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023679_rank025,363,363,0.83681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023309_rank451,787,792,0.18024,46
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024795_rank028,68,66,0.55474,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048682_rank902,530,530,0.90594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029033_rank561,111,491,0.59807,820
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039359_rank734,250,248,0.46597,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044583_rank732,587,596,0.45428,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044999_rank030,352,352,0.23865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016473_rank692,551,551,0.89339,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006385_rank013,351,351,0.89124,0
