dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026189_rank113,404,795,0.36092,85
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017473_rank511,226,226,0.71964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031745_rank967,902,902,0.22836,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049141_rank085,19,19,0.85531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005089_rank504,315,125,0.3839,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008603_rank832,503,503,0.25454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006461_rank998,982,80,0.40413,722
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035780_rank953,731,792,0.53547,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000816_rank127,958,634,0.1074,63
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005825_rank753,61,61,0.09558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015338_rank226,190,222,0.711,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042174_rank430,495,448,0.48509,713
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041624_rank823,771,771,0.74012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032801_rank970,626,626,0.46517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013414_rank788,246,246,0.1813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040629_rank598,652,652,0.28238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007956_rank198,964,964,0.86879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022704_rank994,618,731,0.84005,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036166_rank722,52,52,0.26806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016117_rank818,381,214,0.22907,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017945_rank244,780,780,0.7611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024478_rank989,714,714,0.94171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037783_rank440,451,989,0.18124,317
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034001_rank342,867,803,0.42423,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024666_rank157,37,37,0.56944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022122_rank360,164,164,0.12368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038572_rank036,102,102,0.9476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044364_rank045,276,276,0.94234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047595_rank410,717,717,0.77519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006914_rank773,928,502,0.20528,973
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046671_rank991,845,845,0.08075,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026398_rank806,511,817,0.40321,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022307_rank723,592,592,0.7867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020715_rank791,776,792,0.27854,158
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014943_rank517,53,52,0.15311,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031260_rank634,380,182,0.21789,528
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022351_rank206,304,80,0.15991,154
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005754_rank884,716,716,0.0758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006381_rank483,825,83,0.25309,578
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024755_rank353,311,311,0.67239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001232_rank013,351,351,0.61484,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032113_rank001,83,82,0.33331,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021517_rank802,740,746,0.33729,565
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040888_rank932,523,523,0.63692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041195_rank797,811,811,0.23568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047857_rank911,462,462,0.12922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035951_rank524,741,492,0.90918,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037003_rank794,680,844,0.12813,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009263_rank352,984,984,0.67846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048927_rank493,790,710,0.14816,953
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043648_rank431,295,295,0.49879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006228_rank642,666,666,0.95773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041193_rank760,553,769,0.53824,59
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033332_rank931,631,631,0.63887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015032_rank728,550,710,0.36778,57
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034309_rank945,868,818,0.25325,796
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015101_rank727,876,876,0.10612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025076_rank787,709,481,0.10423,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028655_rank091,299,299,0.47817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016470_rank185,54,390,0.12164,96
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015805_rank459,936,852,0.36152,60
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031738_rank827,831,795,0.121,619
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009510_rank032,7,7,0.8969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040773_rank804,233,267,0.83263,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019367_rank972,897,897,0.36756,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023828_rank995,463,463,0.68687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045096_rank435,234,234,0.79005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023369_rank902,530,530,0.98465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023489_rank143,350,350,0.88896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043438_rank963,711,711,0.59332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036863_rank190,328,80,0.13347,638
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037691_rank945,868,868,0.54163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018618_rank181,44,47,0.17783,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029898_rank399,990,328,0.53894,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038521_rank878,773,503,0.54572,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021300_rank203,14,14,0.97774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008439_rank179,48,279,0.26623,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034812_rank041,335,280,0.37087,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042934_rank591,601,80,0.65689,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044149_rank813,756,412,0.16533,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043221_rank526,36,36,0.56077,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022262_rank413,924,712,0.30652,134
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032547_rank098,120,78,0.50425,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035090_rank783,806,806,0.63379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036852_rank480,458,458,0.96633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044172_rank127,958,746,0.14497,888
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045152_rank375,671,596,0.30267,177
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037985_rank888,419,676,0.28905,339
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002683_rank948,999,279,0.65019,494
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023658_rank366,154,154,0.89454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005482_rank117,300,300,0.30524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010393_rank020,10,10,0.97832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017422_rank578,665,870,0.37724,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004683_rank274,370,80,0.92815,338
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008330_rank914,367,172,0.08244,589
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021311_rank758,875,589,0.05441,688
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048270_rank693,475,475,0.8034,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011115_rank850,653,427,0.08262,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019981_rank851,579,579,0.552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039762_rank623,796,796,0.65872,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034227_rank770,559,703,0.64911,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017982_rank303,951,951,0.52925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004136_rank263,79,86,0.12963,105
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008150_rank999,778,778,0.95112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001697_rank118,157,151,0.72312,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043234_rank371,238,241,0.48904,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011446_rank066,17,17,0.99529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022902_rank547,602,637,0.19779,408
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013099_rank881,870,870,0.4161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027425_rank480,458,458,0.9589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015300_rank861,805,944,0.2715,193
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016065_rank796,440,746,0.24782,38
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043046_rank576,948,948,0.98695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029860_rank732,587,587,0.48839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028871_rank155,988,125,0.27182,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020328_rank784,452,121,0.28095,922
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045629_rank698,728,728,0.37159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035449_rank870,560,560,0.87739,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015807_rank539,153,216,0.24643,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009747_rank352,984,769,0.21759,380
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045379_rank281,358,676,0.09734,332
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042094_rank875,743,743,0.67232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036405_rank571,303,303,0.65467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024137_rank688,410,81,0.129,447
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013501_rank845,258,270,0.48062,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011894_rank218,94,94,0.16686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008589_rank622,584,81,0.13617,846
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033265_rank374,344,279,0.59761,149
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016789_rank934,720,720,0.96655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025629_rank273,286,286,0.69073,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004346_rank860,545,723,0.75844,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016152_rank022,135,135,0.61484,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001322_rank663,637,637,0.63547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001653_rank420,963,947,0.60788,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017100_rank116,326,325,0.82013,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048666_rank158,129,129,0.98042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005528_rank780,862,862,0.36252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027147_rank997,823,823,0.60296,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029641_rank058,353,730,0.97338,111
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043101_rank501,429,429,0.99794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042566_rank569,450,802,0.87144,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020710_rank009,21,81,0.56887,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049395_rank102,51,51,0.70354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000582_rank646,499,499,0.96002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016656_rank514,162,162,0.60619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031927_rank617,59,59,0.43886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047023_rank379,448,448,0.50776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035696_rank116,326,80,0.10752,116
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001795_rank200,812,895,0.45705,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049846_rank687,185,163,0.30625,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014312_rank054,45,45,0.93928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005611_rank587,669,879,0.57785,55
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007013_rank551,952,952,0.92276,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006474_rank786,445,459,0.10593,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006869_rank990,518,518,0.25379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015404_rank465,567,723,0.1175,961
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016517_rank411,116,116,0.70392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031616_rank836,732,732,0.35471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017974_rank411,116,116,0.54864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017993_rank728,550,710,0.36734,57
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032605_rank921,679,746,0.15816,451
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019719_rank488,170,170,0.56246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010321_rank760,553,412,0.28965,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037907_rank258,228,228,0.95288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002373_rank454,166,217,0.2784,48
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004920_rank496,985,985,0.64919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045126_rank616,953,953,0.97601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030926_rank319,3,3,0.79185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040396_rank486,160,80,0.37191,324
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034724_rank330,874,874,0.41575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037267_rank939,830,845,0.41936,83
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020924_rank417,765,703,0.18439,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038219_rank888,419,463,0.21533,222
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008306_rank985,837,80,0.30573,983
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014320_rank435,234,234,0.57102,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023642_rank507,376,376,0.77172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021228_rank762,774,774,0.90019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029882_rank755,703,703,0.97495,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006438_rank455,834,674,0.1344,761
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010148_rank174,332,261,0.25406,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026692_rank323,165,165,0.72913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043487_rank506,599,599,0.98612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039575_rank307,658,658,0.67448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011120_rank490,27,38,0.55477,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017942_rank353,311,311,0.49799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022136_rank800,414,792,0.10467,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016402_rank889,851,851,0.45895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022968_rank154,832,448,0.48775,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020965_rank033,210,210,0.99116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000908_rank057,41,41,0.9177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044548_rank259,232,232,0.54509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048653_rank817,843,778,0.08795,58
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032897_rank871,447,637,0.15544,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042705_rank027,139,139,0.97323,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025726_rank093,212,537,0.80142,59
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032170_rank545,854,854,0.76298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011555_rank548,151,173,0.31933,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021770_rank246,923,964,0.68483,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003980_rank956,401,947,0.1418,880
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043589_rank871,447,633,0.29006,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008134_rank676,369,369,0.58486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023215_rank237,574,574,0.99891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001121_rank014,141,141,0.99838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008094_rank016,293,293,0.9553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008671_rank663,637,637,0.46331,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036141_rank072,362,362,0.98769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039849_rank568,496,792,0.1133,325
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021917_rank679,383,383,0.40781,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000648_rank109,134,134,0.51202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011799_rank582,841,610,0.43488,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029220_rank826,943,943,0.73234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028016_rank395,196,348,0.34322,442
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040205_rank031,23,80,0.93603,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048973_rank532,435,499,0.2737,113
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003476_rank485,689,80,0.13082,305
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038412_rank433,927,927,0.98883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005871_rank817,843,792,0.25615,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024691_rank209,207,215,0.65759,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000366_rank400,465,465,0.22015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033424_rank782,736,736,0.57188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002551_rank196,274,274,0.90569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002303_rank096,220,286,0.27609,251
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024508_rank163,198,198,0.87095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043128_rank291,649,792,0.31284,219
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038517_rank912,804,804,0.59573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017166_rank379,448,448,0.97545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024662_rank598,652,81,0.67471,440
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031363_rank419,364,362,0.60398,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002729_rank839,842,746,0.37303,462
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035394_rank484,938,938,0.62684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041932_rank692,551,426,0.17463,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019403_rank129,397,397,0.99364,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002687_rank121,183,267,0.40861,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027696_rank814,904,80,0.08464,721
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009200_rank283,159,159,0.94322,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016779_rank347,34,24,0.32684,669
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003957_rank046,97,97,0.9762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045704_rank826,943,315,0.33449,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035889_rank338,820,803,0.56878,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043448_rank779,789,789,0.98658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033759_rank752,572,711,0.55093,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040788_rank126,290,288,0.41446,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001498_rank236,296,362,0.71871,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011781_rank510,880,516,0.08795,966
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008225_rank746,939,767,0.08847,240
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003750_rank978,898,870,0.05496,101
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049387_rank823,771,771,0.35704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035335_rank752,572,572,0.90828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021119_rank965,608,643,0.14728,893
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001533_rank241,803,803,0.68067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025699_rank871,447,447,0.64755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046662_rank893,600,600,0.34013,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048924_rank057,41,41,0.39349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004117_rank923,487,487,0.47692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037690_rank645,937,937,0.97732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021260_rank626,456,795,0.43426,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020027_rank726,428,428,0.4556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015022_rank251,305,828,0.39865,643
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029827_rank276,64,64,0.65854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013921_rank534,474,448,0.15879,142
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026301_rank697,675,609,0.2429,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046614_rank901,438,720,0.50589,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011660_rank593,449,448,0.16033,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028630_rank735,829,829,0.63053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020937_rank870,560,80,0.24757,550
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038473_rank938,836,802,0.57762,575
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014270_rank518,208,208,0.66401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028052_rank543,202,216,0.11883,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012249_rank834,828,828,0.96619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041645_rank016,293,293,0.77379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037103_rank511,226,233,0.2891,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022300_rank935,673,673,0.41638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047372_rank356,374,374,0.22938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036994_rank470,489,272,0.18166,180
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047889_rank025,363,363,0.99736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037527_rank155,988,988,0.9335,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009520_rank993,696,279,0.06999,813
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000990_rank190,328,328,0.48024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013295_rank330,874,874,0.64704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029683_rank065,278,278,0.69375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028404_rank346,913,80,0.24242,382
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032808_rank525,969,969,0.25527,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020532_rank962,655,82,0.11247,967
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024571_rank050,145,145,0.99883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005565_rank992,366,255,0.13694,169
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035007_rank506,599,599,0.72175,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020496_rank668,893,710,0.09295,52
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034804_rank089,221,267,0.34765,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010434_rank843,712,805,0.18795,704
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011496_rank917,667,80,0.84266,780
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028241_rank056,323,323,0.98327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043427_rank626,456,331,0.16338,259
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039662_rank588,259,331,0.19004,279
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018510_rank812,824,514,0.29292,248
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030641_rank149,628,803,0.19016,248
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009702_rank909,482,481,0.75258,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019444_rank241,803,803,0.97848,0
