dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027696_rank814,904,904,0.88217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009200_rank283,159,159,0.97367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016779_rank347,34,80,0.14723,166
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003957_rank046,97,97,0.9202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045704_rank826,943,943,0.95203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035889_rank338,820,820,0.95283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043448_rank779,789,789,0.97802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033759_rank752,572,572,0.71037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040788_rank126,290,290,0.94781,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001498_rank236,296,296,0.97727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011781_rank510,880,671,0.5175,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008225_rank746,939,939,0.23326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003750_rank978,898,680,0.31559,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049387_rank823,771,771,0.96848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035335_rank752,572,572,0.95395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021119_rank965,608,608,0.95754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001533_rank241,803,803,0.92028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025699_rank871,447,447,0.96812,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046662_rank893,600,600,0.97101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048924_rank057,41,41,0.96751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004117_rank923,487,487,0.89019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037690_rank645,937,937,0.96345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021260_rank626,456,456,0.94093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020027_rank726,428,428,0.95156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015022_rank251,305,305,0.91127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029827_rank276,64,55,0.84612,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013921_rank534,474,568,0.34056,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026301_rank697,675,675,0.78422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046614_rank901,438,720,0.87842,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011660_rank593,449,660,0.53083,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028630_rank735,829,829,0.93567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020937_rank870,560,560,0.60677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038473_rank938,836,670,0.87572,88
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014270_rank518,208,208,0.94842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028052_rank543,202,202,0.32581,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012249_rank834,828,828,0.95658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041645_rank016,293,293,0.95618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037103_rank511,226,226,0.94036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022300_rank935,673,673,0.62726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047372_rank356,374,374,0.95658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036994_rank470,489,381,0.9708,440
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047889_rank025,363,363,0.96434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037527_rank155,988,988,0.96707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009520_rank993,696,589,0.37249,279
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000990_rank190,328,328,0.9759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013295_rank330,874,705,0.79376,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029683_rank065,278,278,0.86154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028404_rank346,913,80,0.27553,382
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032808_rank525,969,967,0.44802,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020532_rank962,655,287,0.12201,711
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024571_rank050,145,145,0.96186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005565_rank992,366,366,0.91434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035007_rank506,599,599,0.9814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020496_rank668,893,893,0.95892,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034804_rank089,221,221,0.94945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010434_rank843,712,712,0.4803,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011496_rank917,667,667,0.67039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028241_rank056,323,323,0.96111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043427_rank626,456,81,0.11875,880
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039662_rank588,259,259,0.37277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018510_rank812,824,824,0.79788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030641_rank149,628,628,0.90838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009702_rank909,482,848,0.33104,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019444_rank241,803,803,0.963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034068_rank449,131,131,0.53713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002130_rank292,724,724,0.49785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025674_rank697,675,637,0.17822,464
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043980_rank843,712,712,0.84173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036404_rank963,711,711,0.68391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023679_rank025,363,363,0.9601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023309_rank451,787,787,0.73708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024795_rank028,68,68,0.58422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048682_rank902,530,530,0.95963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029033_rank561,111,491,0.25153,820
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039359_rank734,250,248,0.54971,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044583_rank732,587,587,0.91418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044999_rank030,352,352,0.58244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016473_rank692,551,551,0.95674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006385_rank013,351,351,0.95382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001548_rank272,173,173,0.97126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026461_rank441,517,517,0.96798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026409_rank578,665,802,0.96652,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042180_rank164,302,302,0.93905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004003_rank751,365,365,0.96355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039792_rank641,594,594,0.96567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011421_rank733,531,531,0.88275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003498_rank235,325,325,0.95585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005414_rank938,836,796,0.65816,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019451_rank904,378,378,0.92619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025800_rank607,390,390,0.95608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028672_rank783,806,806,0.97926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018056_rank628,577,427,0.4651,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022682_rank331,192,192,0.43208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047905_rank430,495,495,0.94568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009179_rank398,408,408,0.51609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031413_rank842,681,491,0.94719,586
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028658_rank159,847,586,0.95937,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043407_rank116,326,326,0.96107,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015862_rank735,829,829,0.89801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024266_rank030,352,352,0.78353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003044_rank165,294,294,0.33248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017132_rank097,209,209,0.96962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014332_rank468,253,253,0.97716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009268_rank578,665,665,0.94053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023541_rank866,179,179,0.81797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028220_rank063,291,291,0.96585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032003_rank393,690,690,0.88402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017535_rank687,185,185,0.99435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030160_rank684,795,80,0.38179,153
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035319_rank577,219,220,0.52835,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027993_rank519,411,411,0.92337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001397_rank609,254,254,0.98403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041793_rank827,831,453,0.68783,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040776_rank526,36,36,0.94113,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023585_rank485,689,797,0.39291,128
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004629_rank080,995,995,0.97155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001325_rank632,873,873,0.91925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008385_rank768,659,647,0.69952,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037688_rank087,38,38,0.97019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049282_rank316,477,477,0.90221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006174_rank355,270,270,0.76233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017117_rank686,224,224,0.92071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017483_rank970,626,626,0.79814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047233_rank465,567,567,0.95971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028586_rank158,129,129,0.95975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006460_rank225,96,96,0.97048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005209_rank269,261,261,0.97337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045382_rank439,171,171,0.64257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018549_rank787,709,709,0.20395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040576_rank770,559,559,0.96279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009464_rank354,267,267,0.97781,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039154_rank905,752,752,0.78977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038170_rank182,309,308,0.72598,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015166_rank024,340,340,0.89429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009258_rank929,859,859,0.97402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027801_rank685,418,784,0.51478,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043831_rank266,944,944,0.93628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042887_rank529,260,260,0.97746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023604_rank448,119,119,0.32215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041523_rank592,699,699,0.96636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023430_rank481,564,564,0.97931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038284_rank680,835,835,0.94917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004321_rank275,933,933,0.97076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019402_rank234,186,151,0.59268,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038288_rank038,92,92,0.96908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035415_rank129,397,397,0.94824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026010_rank070,16,16,0.9571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020135_rank691,983,842,0.10482,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008908_rank993,696,696,0.97074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003916_rank289,483,483,0.70313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031411_rank130,216,216,0.97254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012348_rank769,621,621,0.93966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010372_rank556,237,237,0.93566,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013497_rank088,992,992,0.84257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034847_rank420,963,963,0.9474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024318_rank637,436,436,0.90296,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047141_rank467,783,783,0.96716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042586_rank026,98,98,0.94259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018858_rank421,301,304,0.71394,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020655_rank576,948,948,0.93786,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015427_rank163,198,196,0.7197,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007194_rank913,585,585,0.83573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049908_rank202,268,268,0.94067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022258_rank189,522,737,0.05551,551
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046959_rank547,602,279,0.10153,658
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042855_rank284,191,191,0.9832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025416_rank742,569,569,0.88893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047672_rank851,579,579,0.94724,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043312_rank293,30,30,0.93796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031185_rank892,283,285,0.21608,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012009_rank088,992,992,0.84728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036452_rank794,680,680,0.51438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016142_rank770,559,559,0.97259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008323_rank680,835,835,0.20284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047888_rank464,555,569,0.94617,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010500_rank615,249,249,0.75276,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045358_rank548,151,151,0.60113,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027797_rank715,519,519,0.97874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034106_rank586,816,816,0.95419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013093_rank077,128,128,0.95281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030625_rank549,735,735,0.85579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003421_rank111,69,69,0.96033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015641_rank263,79,79,0.96366,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044377_rank027,139,139,0.94055,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041216_rank040,63,63,0.95995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048676_rank571,303,303,0.89278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021134_rank501,429,429,0.96522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015585_rank714,413,652,0.30413,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032795_rank974,791,791,0.94535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013244_rank983,409,409,0.63626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024924_rank240,126,126,0.96498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045891_rank431,295,295,0.96479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011657_rank279,28,28,0.95085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032764_rank299,110,110,0.96584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042761_rank580,661,661,0.96351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020241_rank582,841,797,0.1339,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017092_rank110,176,176,0.94524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008798_rank620,316,316,0.96925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043826_rank623,796,701,0.18256,230
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038761_rank360,164,210,0.8647,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007876_rank256,514,514,0.98674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045137_rank661,899,725,0.36729,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037247_rank325,950,950,0.92202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029026_rank996,971,971,0.51778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042834_rank131,271,271,0.72463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036898_rank713,981,429,0.76772,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041396_rank927,818,818,0.89725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040941_rank422,931,931,0.95024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042823_rank201,912,348,0.5795,246
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013052_rank314,297,297,0.97162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015221_rank029,66,66,0.6309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046376_rank704,507,507,0.94927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015446_rank355,270,296,0.23208,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007740_rank605,235,235,0.9771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016772_rank723,592,592,0.42796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017305_rank769,621,621,0.94701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048747_rank957,622,622,0.96214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007390_rank218,94,94,0.95734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012116_rank943,704,704,0.96063,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015420_rank666,603,603,0.94674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045782_rank747,881,881,0.94548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008676_rank078,292,292,0.93384,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033658_rank348,71,71,0.96187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015264_rank035,20,20,0.96217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028731_rank228,177,177,0.89309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045928_rank555,338,338,0.92874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011408_rank266,944,944,0.96604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005662_rank605,235,235,0.9747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016373_rank876,750,448,0.56308,768
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043278_rank964,566,566,0.96945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007366_rank543,202,202,0.85927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021854_rank581,949,949,0.94677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013256_rank158,129,129,0.96006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031384_rank272,173,173,0.91985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045646_rank025,363,363,0.89701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037927_rank654,613,448,0.29769,448
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028133_rank1000,879,672,0.78699,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033368_rank074,334,334,0.90203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026107_rank911,462,462,0.9556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006197_rank403,932,932,0.98183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019956_rank351,973,973,0.50736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019345_rank374,344,344,0.94415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002008_rank122,540,540,0.96389,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002282_rank194,386,386,0.92992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005862_rank637,436,436,0.53079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002068_rank930,772,772,0.97221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024711_rank720,956,956,0.76011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043178_rank067,946,946,0.78851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029227_rank571,303,303,0.9214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016898_rank088,992,992,0.77589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030157_rank400,465,461,0.30002,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000608_rank759,643,643,0.83531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006934_rank683,504,969,0.86788,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000699_rank053,396,396,0.9566,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014737_rank797,811,753,0.45765,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030887_rank328,100,100,0.96569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036988_rank064,93,93,0.9656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033559_rank402,444,444,0.91361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032134_rank872,858,858,0.96125,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047760_rank580,661,661,0.9343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049198_rank323,165,214,0.92406,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030164_rank632,873,873,0.95385,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047155_rank361,437,437,0.7242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004268_rank625,501,80,0.09211,137
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002252_rank403,932,932,0.95312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003392_rank180,109,109,0.97319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043442_rank191,227,227,0.96027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016076_rank377,200,200,0.93146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018469_rank165,294,294,0.8936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018104_rank541,430,699,0.38322,704
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030041_rank099,115,115,0.96116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017330_rank695,954,937,0.22161,32
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041233_rank397,239,239,0.85354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014389_rank173,337,337,0.51521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047697_rank524,741,741,0.9721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027738_rank174,332,363,0.51633,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019428_rank789,757,757,0.95981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001189_rank061,392,392,0.96492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008817_rank487,920,920,0.97413,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004001_rank006,138,138,0.93728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025060_rank747,881,881,0.92729,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008154_rank119,372,372,0.96084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046468_rank237,574,574,0.95195,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012438_rank546,677,677,0.84943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017984_rank199,997,997,0.80762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014112_rank648,629,711,0.44533,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017402_rank525,969,969,0.96206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026200_rank987,770,770,0.97415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009609_rank923,487,605,0.34149,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030207_rank519,411,411,0.96267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036534_rank085,19,19,0.94067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014911_rank083,152,152,0.96148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026871_rank991,845,680,0.69516,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001752_rank262,320,319,0.74342,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005258_rank115,214,214,0.97301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023346_rank089,221,221,0.86827,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024744_rank091,299,299,0.9585,0
