dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002602_rank442,113,113,0.96008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043300_rank023,15,15,0.98748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011738_rank521,284,284,0.97258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022662_rank942,759,759,0.45326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004041_rank275,933,933,0.48855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003427_rank984,792,792,0.41895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007924_rank960,593,593,0.99577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011596_rank210,147,147,0.91766,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002325_rank272,173,172,0.58038,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037729_rank105,49,49,0.9589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034901_rank090,117,117,0.61033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026333_rank420,963,963,0.40236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015277_rank167,554,554,0.96388,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007504_rank939,830,80,0.13339,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022051_rank302,857,83,0.07163,217
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046576_rank659,561,561,0.96718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028222_rank236,296,296,0.9878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040049_rank247,336,336,0.78012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039908_rank365,510,510,0.98156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001896_rank918,558,558,0.87929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001487_rank196,274,274,0.96518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029529_rank461,871,871,0.33874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048035_rank676,369,80,0.9731,82
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049333_rank675,50,50,0.94891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011892_rank405,341,341,0.91832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004358_rank377,200,200,0.89968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007949_rank793,543,543,0.77953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027952_rank549,735,735,0.11459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040173_rank291,649,730,0.55275,133
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046396_rank582,841,841,0.4432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004638_rank087,38,38,0.56628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014046_rank070,16,16,0.6831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004280_rank185,54,67,0.85791,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044326_rank796,440,440,0.92604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038103_rank726,428,428,0.97381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000030_rank872,858,858,0.05658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020048_rank966,633,633,0.61205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020697_rank550,705,565,0.14641,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030101_rank906,313,313,0.36698,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019971_rank611,516,672,0.49884,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044572_rank322,855,855,0.94081,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049579_rank714,413,764,0.39566,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019814_rank860,545,545,0.97295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014554_rank790,808,83,0.11343,705
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010956_rank084,211,210,0.3331,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013625_rank956,401,82,0.4353,683
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023228_rank078,292,292,0.39072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034760_rank027,139,139,0.98641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012221_rank468,253,253,0.95239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011062_rank050,145,145,0.98403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007004_rank321,895,895,0.80288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044292_rank587,669,672,0.36902,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036508_rank659,561,561,0.98136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048994_rank702,623,623,0.36659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000748_rank543,202,202,0.84699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042116_rank256,514,514,0.9877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030876_rank633,229,229,0.97638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008336_rank890,473,795,0.84593,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026154_rank437,243,209,0.12747,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012171_rank468,253,253,0.56253,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036304_rank474,609,609,0.97788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004560_rank340,197,197,0.92964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016777_rank650,314,314,0.61162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024844_rank781,375,375,0.97796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008926_rank538,184,202,0.73721,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012057_rank878,773,773,0.98127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047625_rank927,818,818,0.39289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027070_rank026,98,80,0.06297,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018089_rank834,828,80,0.1532,902
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017999_rank943,704,159,0.04206,488
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015413_rank277,866,866,0.81845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005787_rank156,900,812,0.98942,57
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017720_rank379,448,448,0.96731,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007174_rank176,371,371,0.94668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003105_rank708,794,794,0.10553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044876_rank590,388,388,0.75369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003196_rank271,231,231,0.63895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012020_rank911,462,85,0.23231,714
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045319_rank307,658,80,0.26331,588
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004056_rank437,243,243,0.89647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019423_rank032,7,8,0.79317,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026586_rank484,938,938,0.98775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035330_rank091,299,81,0.53636,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048817_rank356,374,83,0.12302,237
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044475_rank749,55,55,0.1257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027530_rank496,985,985,0.77688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049848_rank657,520,520,0.84903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007790_rank367,878,968,0.57909,167
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037933_rank170,78,78,0.99083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025692_rank085,19,19,0.43787,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028737_rank979,929,929,0.97336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046390_rank503,262,262,0.91344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011887_rank582,841,414,0.09952,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001134_rank934,720,720,0.98386,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027934_rank953,731,731,0.367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029576_rank896,758,389,0.36625,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008440_rank285,998,987,0.33611,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044904_rank226,190,190,0.94511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029848_rank402,444,870,0.92256,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021946_rank511,226,226,0.14771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033379_rank382,125,125,0.85534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027265_rank346,913,728,0.16263,320
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010974_rank903,333,333,0.96116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013377_rank448,119,119,0.42739,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000309_rank730,934,934,0.94295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025638_rank106,343,343,0.95105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002290_rank968,570,597,0.03307,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001537_rank002,80,80,0.98446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025009_rank842,681,410,0.30152,552
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026470_rank870,560,560,0.99,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047146_rank503,262,262,0.97505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026189_rank113,404,830,0.35647,122
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017473_rank511,226,226,0.95911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031745_rank967,902,902,0.84317,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049141_rank085,19,19,0.98959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005089_rank504,315,315,0.97435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008603_rank832,503,503,0.13339,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006461_rank998,982,606,0.34221,491
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035780_rank953,731,731,0.94892,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000816_rank127,958,958,0.49374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005825_rank753,61,61,0.90087,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015338_rank226,190,222,0.25574,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042174_rank430,495,495,0.23724,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041624_rank823,771,771,0.70449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032801_rank970,626,626,0.98909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013414_rank788,246,246,0.7179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040629_rank598,652,652,0.26774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007956_rank198,964,964,0.06845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022704_rank994,618,618,0.43424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036166_rank722,52,52,0.53316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016117_rank818,381,369,0.24755,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017945_rank244,780,780,0.95809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024478_rank989,714,714,0.97324,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037783_rank440,451,588,0.0183,512
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034001_rank342,867,569,0.51524,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024666_rank157,37,37,0.81667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022122_rank360,164,164,0.77335,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038572_rank036,102,102,0.97348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044364_rank045,276,276,0.92955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047595_rank410,717,717,0.97723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006914_rank773,928,719,0.12359,60
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046671_rank991,845,769,0.18395,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026398_rank806,511,511,0.95076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022307_rank723,592,592,0.99127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020715_rank791,776,80,0.11877,938
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014943_rank517,53,53,0.24711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031260_rank634,380,337,0.28283,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022351_rank206,304,304,0.79759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005754_rank884,716,716,0.3571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006381_rank483,825,82,0.67659,107
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024755_rank353,311,311,0.92846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001232_rank013,351,351,0.95498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032113_rank001,83,83,0.88267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021517_rank802,740,459,0.9073,469
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040888_rank932,523,523,0.55441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041195_rank797,811,811,0.26353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047857_rank911,462,703,0.06999,360
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035951_rank524,741,741,0.8357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037003_rank794,680,81,0.34016,635
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009263_rank352,984,984,0.90083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048927_rank493,790,790,0.96237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043648_rank431,295,295,0.85842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006228_rank642,666,666,0.93929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041193_rank760,553,553,0.94369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033332_rank931,631,631,0.41224,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015032_rank728,550,674,0.18111,576
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034309_rank945,868,868,0.7599,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015101_rank727,876,876,0.04305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025076_rank787,709,692,0.07752,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028655_rank091,299,299,0.82512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016470_rank185,54,86,0.07913,168
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015805_rank459,936,852,0.23853,60
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031738_rank827,831,703,0.21315,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009510_rank032,7,7,0.89295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040773_rank804,233,233,0.51068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019367_rank972,897,897,0.97244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023828_rank995,463,463,0.93508,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045096_rank435,234,234,0.96526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023369_rank902,530,530,0.91531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023489_rank143,350,350,0.95419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043438_rank963,711,711,0.97043,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036863_rank190,328,80,0.21755,638
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037691_rank945,868,868,0.95909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018618_rank181,44,41,0.67033,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029898_rank399,990,990,0.38437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038521_rank878,773,773,0.12561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021300_rank203,14,14,0.9771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008439_rank179,48,48,0.98992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034812_rank041,335,335,0.81262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042934_rank591,601,529,0.12063,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044149_rank813,756,412,0.23649,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043221_rank526,36,36,0.5575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022262_rank413,924,924,0.97429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032547_rank098,120,120,0.96374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035090_rank783,806,806,0.90867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036852_rank480,458,458,0.95067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044172_rank127,958,958,0.96672,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045152_rank375,671,792,0.12975,387
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037985_rank888,419,176,0.08665,718
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002683_rank948,999,203,0.51398,110
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023658_rank366,154,154,0.95951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005482_rank117,300,300,0.57044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010393_rank020,10,10,0.99312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017422_rank578,665,665,0.58873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004683_rank274,370,370,0.93013,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008330_rank914,367,367,0.90585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021311_rank758,875,63,0.0527,411
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048270_rank693,475,475,0.87642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011115_rank850,653,427,0.43136,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019981_rank851,579,703,0.39928,160
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039762_rank623,796,796,0.15828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034227_rank770,559,559,0.92547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017982_rank303,951,951,0.85773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004136_rank263,79,314,0.08066,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008150_rank999,778,778,0.98952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001697_rank118,157,157,0.86007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043234_rank371,238,238,0.93757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011446_rank066,17,17,0.98991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022902_rank547,602,704,0.27747,183
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013099_rank881,870,870,0.89146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027425_rank480,458,458,0.84836,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015300_rank861,805,805,0.96764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016065_rank796,440,440,0.22917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043046_rank576,948,948,0.98476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029860_rank732,587,677,0.454,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028871_rank155,988,988,0.17641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020328_rank784,452,616,0.3045,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045629_rank698,728,728,0.84181,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035449_rank870,560,560,0.98406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015807_rank539,153,153,0.7133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009747_rank352,984,984,0.98838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045379_rank281,358,359,0.24575,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042094_rank875,743,743,0.97809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036405_rank571,303,303,0.96759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024137_rank688,410,410,0.12055,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013501_rank845,258,258,0.90642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011894_rank218,94,94,0.6446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008589_rank622,584,591,0.04585,120
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033265_rank374,344,344,0.91733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016789_rank934,720,720,0.94933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025629_rank273,286,286,0.97942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004346_rank860,545,545,0.94891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016152_rank022,135,135,0.97983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001322_rank663,637,637,0.60936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001653_rank420,963,539,0.11526,119
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017100_rank116,326,326,0.97988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048666_rank158,129,129,0.98142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005528_rank780,862,862,0.98358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027147_rank997,823,823,0.98586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029641_rank058,353,728,0.56241,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043101_rank501,429,429,0.97699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042566_rank569,450,803,0.81477,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020710_rank009,21,81,0.42513,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049395_rank102,51,51,0.98809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000582_rank646,499,499,0.98366,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016656_rank514,162,162,0.74883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031927_rank617,59,59,0.78494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047023_rank379,448,448,0.94513,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035696_rank116,326,326,0.97999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001795_rank200,812,812,0.98284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049846_rank687,185,185,0.8743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014312_rank054,45,45,0.99258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005611_rank587,669,672,0.40648,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007013_rank551,952,952,0.98926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006474_rank786,445,748,0.08139,102
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006869_rank990,518,518,0.86171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015404_rank465,567,567,0.94929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016517_rank411,116,116,0.98952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031616_rank836,732,732,0.99137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017974_rank411,116,116,0.98115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017993_rank728,550,550,0.96999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032605_rank921,679,489,0.06286,412
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019719_rank488,170,170,0.90792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010321_rank760,553,553,0.94886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037907_rank258,228,228,0.95201,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002373_rank454,166,215,0.20628,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004920_rank496,985,985,0.90915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045126_rank616,953,953,0.9891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030926_rank319,3,3,0.97676,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040396_rank486,160,83,0.10675,314
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034724_rank330,874,874,0.98605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037267_rank939,830,80,0.09652,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020924_rank417,765,765,0.10065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038219_rank888,419,703,0.13459,188
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008306_rank985,837,672,0.26347,154
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014320_rank435,234,234,0.54228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023642_rank507,376,376,0.98875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021228_rank762,774,774,0.74174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029882_rank755,703,703,0.94966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006438_rank455,834,681,0.58983,27
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010148_rank174,332,332,0.98249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026692_rank323,165,165,0.71865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043487_rank506,599,599,0.98443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039575_rank307,658,658,0.97835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011120_rank490,27,38,0.94202,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017942_rank353,311,311,0.42024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022136_rank800,414,843,0.17107,267
