dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020768_rank532,435,657,0.18183,337
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014249_rank204,729,448,0.35956,341
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000695_rank274,370,370,0.68529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004696_rank872,858,858,0.81242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038744_rank403,932,932,0.86765,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036650_rank427,33,34,0.46134,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049020_rank560,107,947,0.18542,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025591_rank237,574,574,0.87617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027328_rank404,420,703,0.6734,116
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040500_rank668,893,893,0.28864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012567_rank860,545,545,0.86619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012819_rank147,47,47,0.88866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012853_rank124,26,44,0.37681,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004350_rank940,513,513,0.89185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024667_rank297,925,925,0.73873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009590_rank060,95,95,0.81302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019058_rank019,140,140,0.75697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018952_rank560,107,947,0.26395,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023169_rank747,881,881,0.36459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023814_rank478,906,80,0.47619,615
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011028_rank302,857,519,0.5903,344
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005234_rank380,104,104,0.78712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042245_rank432,6,6,0.70107,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013762_rank096,220,220,0.90112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005683_rank994,618,618,0.81068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012735_rank062,298,336,0.80057,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046009_rank426,768,80,0.88396,264
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047200_rank183,698,698,0.7982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032625_rank171,802,802,0.89736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027816_rank328,100,80,0.94405,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040859_rank003,86,86,0.60249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012414_rank074,334,334,0.92096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043825_rank486,160,160,0.78312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042103_rank119,372,372,0.85654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019000_rank905,752,83,0.23135,891
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024883_rank132,994,994,0.58912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023057_rank516,734,654,0.68227,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007501_rank734,250,269,0.35281,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027072_rank337,942,942,0.34423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022897_rank369,576,970,0.274,361
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031371_rank905,752,792,0.30077,92
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035338_rank322,855,80,0.44197,701
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020179_rank017,99,99,0.69138,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018088_rank780,862,81,0.7808,549
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014909_rank489,324,324,0.85473,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045133_rank712,4,4,0.80314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046683_rank877,223,224,0.54385,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023680_rank055,359,356,0.61437,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027249_rank378,687,687,0.26677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029245_rank046,97,97,0.90891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012335_rank405,341,357,0.15869,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036712_rank877,223,227,0.40501,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029840_rank949,606,606,0.88539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026021_rank007,85,85,0.87976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012435_rank052,137,137,0.89487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027314_rank868,412,412,0.42168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031361_rank229,282,282,0.796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042859_rank002,80,80,0.86783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011728_rank548,151,151,0.92223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032623_rank059,277,277,0.84951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048309_rank848,742,742,0.89929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049650_rank503,262,262,0.7863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028256_rank476,922,922,0.50507,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016597_rank246,923,923,0.81746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008428_rank507,376,376,0.9065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035323_rank180,109,947,0.41254,71
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027201_rank528,694,803,0.63827,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001081_rank654,613,613,0.90477,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034277_rank738,263,263,0.76711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029068_rank114,279,279,0.88494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004335_rank069,73,73,0.48314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002602_rank442,113,113,0.87387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043300_rank023,15,15,0.91739,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011738_rank521,284,284,0.86418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022662_rank942,759,80,0.91691,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004041_rank275,933,933,0.78606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003427_rank984,792,792,0.94674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007924_rank960,593,81,0.36822,647
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011596_rank210,147,147,0.63087,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002325_rank272,173,172,0.71066,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037729_rank105,49,49,0.882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034901_rank090,117,117,0.82196,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026333_rank420,963,963,0.86353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015277_rank167,554,554,0.79429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007504_rank939,830,80,0.93185,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022051_rank302,857,703,0.16125,52
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046576_rank659,561,561,0.89359,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028222_rank236,296,296,0.90424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040049_rank247,336,336,0.76288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039908_rank365,510,510,0.89281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001896_rank918,558,81,0.19635,511
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001487_rank196,274,274,0.87542,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029529_rank461,871,484,0.44814,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048035_rank676,369,80,0.76514,82
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049333_rank675,50,50,0.88418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011892_rank405,341,81,0.40037,587
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004358_rank377,200,200,0.81879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007949_rank793,543,543,0.75476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027952_rank549,735,735,0.61163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040173_rank291,649,912,0.08988,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046396_rank582,841,841,0.71781,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004638_rank087,38,38,0.89391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014046_rank070,16,16,0.66623,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004280_rank185,54,54,0.72456,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044326_rank796,440,440,0.88159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038103_rank726,428,428,0.92255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000030_rank872,858,81,0.41593,254
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020048_rank966,633,633,0.89454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020697_rank550,705,81,0.29091,463
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030101_rank906,313,313,0.87777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019971_rank611,516,516,0.63133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044572_rank322,855,855,0.93569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049579_rank714,413,764,0.52086,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019814_rank860,545,545,0.81974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014554_rank790,808,515,0.62613,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010956_rank084,211,210,0.44849,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013625_rank956,401,80,0.85671,652
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023228_rank078,292,292,0.58291,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034760_rank027,139,139,0.90207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012221_rank468,253,253,0.92335,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011062_rank050,145,145,0.88568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007004_rank321,895,895,0.81674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044292_rank587,669,669,0.72687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036508_rank659,561,561,0.89396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048994_rank702,623,777,0.27437,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000748_rank543,202,202,0.82965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042116_rank256,514,514,0.90325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030876_rank633,229,229,0.86318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008336_rank890,473,473,0.57995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026154_rank437,243,243,0.63632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012171_rank468,253,253,0.60233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036304_rank474,609,609,0.88086,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004560_rank340,197,197,0.899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016777_rank650,314,314,0.76712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024844_rank781,375,375,0.83685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008926_rank538,184,202,0.52342,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012057_rank878,773,773,0.92928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047625_rank927,818,631,0.44212,255
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027070_rank026,98,98,0.4693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018089_rank834,828,475,0.84475,327
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017999_rank943,704,704,0.4054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015413_rank277,866,866,0.83172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005787_rank156,900,812,0.84486,57
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017720_rank379,448,448,0.94668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007174_rank176,371,371,0.82771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003105_rank708,794,794,0.53605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044876_rank590,388,388,0.89343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003196_rank271,231,231,0.85924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012020_rank911,462,82,0.40119,399
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045319_rank307,658,80,0.67727,588
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004056_rank437,243,243,0.80794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019423_rank032,7,8,0.61071,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026586_rank484,938,938,0.49295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035330_rank091,299,299,0.63632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048817_rank356,374,81,0.30713,325
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044475_rank749,55,55,0.78068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027530_rank496,985,985,0.82501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049848_rank657,520,520,0.49934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007790_rank367,878,792,0.27039,674
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037933_rank170,78,78,0.87079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025692_rank085,19,19,0.88243,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028737_rank979,929,929,0.75975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046390_rank503,262,262,0.89275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011887_rank582,841,411,0.2645,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001134_rank934,720,720,0.95519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027934_rank953,731,731,0.9122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029576_rank896,758,103,0.63624,985
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008440_rank285,998,987,0.20698,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044904_rank226,190,190,0.89123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029848_rank402,444,870,0.90846,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021946_rank511,226,226,0.41438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033379_rank382,125,125,0.7831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027265_rank346,913,913,0.60259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010974_rank903,333,333,0.85238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013377_rank448,119,119,0.74303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000309_rank730,934,934,0.90955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025638_rank106,343,343,0.86796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002290_rank968,570,501,0.24432,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001537_rank002,80,80,0.92636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025009_rank842,681,681,0.75041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026470_rank870,560,560,0.59412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047146_rank503,262,262,0.94039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026189_rank113,404,895,0.37989,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017473_rank511,226,226,0.86044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031745_rank967,902,902,0.86805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049141_rank085,19,19,0.8759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005089_rank504,315,315,0.80783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008603_rank832,503,855,0.34072,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006461_rank998,982,606,0.56606,491
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035780_rank953,731,731,0.90329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000816_rank127,958,958,0.93142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005825_rank753,61,61,0.66227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015338_rank226,190,202,0.5255,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042174_rank430,495,648,0.1823,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041624_rank823,771,664,0.45031,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032801_rank970,626,626,0.9522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013414_rank788,246,246,0.72108,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040629_rank598,652,652,0.34031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007956_rank198,964,964,0.78476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022704_rank994,618,618,0.90448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036166_rank722,52,52,0.51147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016117_rank818,381,369,0.26067,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017945_rank244,780,780,0.88102,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024478_rank989,714,714,0.9119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037783_rank440,451,451,0.8601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034001_rank342,867,569,0.69825,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024666_rank157,37,37,0.52081,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022122_rank360,164,164,0.87161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038572_rank036,102,102,0.88045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044364_rank045,276,276,0.88042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047595_rank410,717,717,0.87437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006914_rank773,928,928,0.15869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046671_rank991,845,845,0.24288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026398_rank806,511,511,0.91401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022307_rank723,592,592,0.85136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020715_rank791,776,80,0.15097,938
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014943_rank517,53,53,0.73185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031260_rank634,380,380,0.54453,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022351_rank206,304,304,0.90229,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005754_rank884,716,716,0.38735,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006381_rank483,825,82,0.58623,107
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024755_rank353,311,311,0.86185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001232_rank013,351,351,0.90732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032113_rank001,83,83,0.90117,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021517_rank802,740,459,0.82262,469
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040888_rank932,523,523,0.82797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041195_rank797,811,811,0.45475,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047857_rank911,462,81,0.16973,377
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035951_rank524,741,741,0.88814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037003_rank794,680,680,0.44336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009263_rank352,984,984,0.87995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048927_rank493,790,790,0.91132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043648_rank431,295,295,0.89149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006228_rank642,666,666,0.92677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041193_rank760,553,553,0.80896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033332_rank931,631,631,0.85823,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015032_rank728,550,461,0.24229,71
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034309_rank945,868,868,0.65252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015101_rank727,876,703,0.26754,53
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025076_rank787,709,519,0.73117,402
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028655_rank091,299,299,0.82332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016470_rank185,54,86,0.12123,168
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015805_rank459,936,936,0.49916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031738_rank827,831,80,0.22138,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009510_rank032,7,7,0.70075,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040773_rank804,233,233,0.64682,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019367_rank972,897,897,0.87006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023828_rank995,463,463,0.92982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045096_rank435,234,234,0.89674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023369_rank902,530,530,0.88774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023489_rank143,350,350,0.88899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043438_rank963,711,711,0.85051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036863_rank190,328,80,0.23825,638
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037691_rank945,868,868,0.92812,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018618_rank181,44,49,0.37034,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029898_rank399,990,990,0.71737,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038521_rank878,773,818,0.42693,233
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021300_rank203,14,14,0.89267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008439_rank179,48,48,0.87256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034812_rank041,335,335,0.86612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042934_rank591,601,601,0.75654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044149_rank813,756,412,0.5499,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043221_rank526,36,35,0.38354,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022262_rank413,924,924,0.87227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032547_rank098,120,120,0.88298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035090_rank783,806,806,0.90278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036852_rank480,458,458,0.87717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044172_rank127,958,958,0.89137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045152_rank375,671,81,0.13364,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037985_rank888,419,176,0.42339,718
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002683_rank948,999,700,0.37705,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023658_rank366,154,154,0.89071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005482_rank117,300,300,0.48937,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010393_rank020,10,10,0.89909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017422_rank578,665,665,0.50498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004683_rank274,370,370,0.81851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008330_rank914,367,367,0.86088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021311_rank758,875,677,0.24928,449
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048270_rank693,475,475,0.83501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011115_rank850,653,653,0.43099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019981_rank851,579,579,0.87671,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039762_rank623,796,796,0.76863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034227_rank770,559,559,0.52424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017982_rank303,951,951,0.88142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004136_rank263,79,124,0.42191,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008150_rank999,778,778,0.56578,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001697_rank118,157,151,0.71021,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043234_rank371,238,238,0.9106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011446_rank066,17,17,0.90143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022902_rank547,602,733,0.26935,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013099_rank881,870,870,0.89349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027425_rank480,458,458,0.87296,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015300_rank861,805,805,0.90357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016065_rank796,440,440,0.42549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043046_rank576,948,948,0.85342,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029860_rank732,587,769,0.24011,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028871_rank155,988,988,0.62263,0
