dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013615_rank595,641,584,0.89182,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007973_rank026,98,98,0.99186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014899_rank635,886,886,0.95995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036596_rank242,947,947,0.68044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043120_rank127,958,958,0.98433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042690_rank488,170,175,0.91839,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017188_rank609,254,254,0.96658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027854_rank857,502,502,0.98233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044740_rank364,827,827,0.96208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024623_rank833,678,81,0.35372,781
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023086_rank184,289,289,0.97802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019223_rank335,672,672,0.99461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002298_rank498,218,218,0.81547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005416_rank087,38,38,0.99541,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031787_rank503,262,262,0.59989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048597_rank857,502,502,0.99612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043215_rank291,649,279,0.07447,162
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022501_rank498,218,218,0.99728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038844_rank959,840,784,0.97998,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033601_rank659,561,561,0.99319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015752_rank607,390,64,0.5684,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028179_rank707,464,296,0.23876,944
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007344_rank313,114,600,0.16687,207
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044863_rank302,857,857,0.99921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016822_rank990,518,518,0.79224,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040040_rank209,207,207,0.59895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008114_rank479,241,241,0.66441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004871_rank983,409,409,0.81796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028362_rank320,557,494,0.18853,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040129_rank557,89,89,0.99556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030683_rank957,622,622,0.99608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001119_rank692,551,551,0.99905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026084_rank177,90,90,0.98435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006350_rank431,295,295,0.90382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048813_rank568,496,496,0.9785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021507_rank103,595,595,0.66805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029711_rank741,883,899,0.5624,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015280_rank246,923,795,0.25003,657
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021824_rank761,968,505,0.37214,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035774_rank358,2,2,0.83185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046498_rank314,297,297,0.75281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001228_rank083,152,152,0.8964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048032_rank141,206,206,0.98163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016217_rank778,575,575,0.98914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048162_rank034,272,272,0.96522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046753_rank392,168,168,0.87863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045924_rank359,29,29,0.9833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002109_rank713,981,549,0.43699,529
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001770_rank850,653,603,0.59948,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021006_rank016,293,293,0.56677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039671_rank221,123,123,0.85343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049249_rank079,993,993,0.99426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020750_rank831,767,797,0.30362,147
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027743_rank121,183,183,0.89938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013836_rank855,852,852,0.81071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009194_rank214,87,87,0.98875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020141_rank427,33,33,0.54369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034051_rank061,392,392,0.99966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029420_rank606,682,682,0.2502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024718_rank930,772,772,0.97056,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009212_rank678,917,272,0.07519,739
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025542_rank590,388,388,0.98192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013284_rank679,383,384,0.56767,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026306_rank564,683,683,0.98569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031176_rank171,802,802,0.9914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045050_rank803,644,470,0.77722,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011215_rank685,418,899,0.35833,243
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039078_rank230,321,321,0.98363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044975_rank100,9,9,0.96353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007595_rank326,213,213,0.99231,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020151_rank290,915,915,0.99828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016287_rank107,67,68,0.68935,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030408_rank098,120,120,0.99411,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004916_rank952,529,529,0.38556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008021_rank509,470,470,0.98003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017208_rank016,293,293,0.8714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043204_rank826,943,939,0.57852,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000044_rank163,198,198,0.84984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020255_rank608,505,505,0.91318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009837_rank710,544,544,0.98657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013422_rank571,303,303,0.98482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012962_rank570,121,121,0.97319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027942_rank690,494,494,0.66736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001781_rank191,227,227,0.84024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012338_rank018,133,133,0.99788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001056_rank050,145,145,0.99749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017708_rank391,733,864,0.07001,170
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019989_rank069,73,73,0.72071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039707_rank761,968,968,0.89954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033550_rank853,399,80,0.13323,118
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039595_rank273,286,286,0.95887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039745_rank059,277,277,0.53711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000014_rank789,757,757,0.98299,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039436_rank889,851,851,0.94624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017667_rank180,109,109,0.77984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008873_rank958,373,373,0.88667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003475_rank090,117,117,0.99911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001142_rank015,91,91,0.99387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040690_rank932,523,523,0.97376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034782_rank917,667,151,0.98903,520
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022285_rank938,836,879,0.52821,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031396_rank043,136,136,0.98627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043087_rank765,849,849,0.94313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045648_rank249,74,73,0.88787,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039790_rank604,905,769,0.28706,190
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034934_rank284,191,191,0.95505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009697_rank448,119,39,0.84739,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000851_rank537,887,414,0.16695,88
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018478_rank996,971,633,0.57222,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037634_rank670,265,266,0.52108,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014221_rank962,655,728,0.24624,335
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021977_rank880,889,889,0.75422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027085_rank586,816,522,0.76979,153
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025568_rank661,899,899,0.58506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031429_rank117,300,303,0.3188,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043067_rank781,375,375,0.95587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044708_rank099,115,115,0.83898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022701_rank369,576,576,0.9972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007211_rank846,255,255,0.99557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003679_rank255,403,895,0.09957,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023778_rank100,9,9,0.96663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011989_rank605,235,235,0.598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034689_rank127,958,958,0.95821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028208_rank039,84,84,0.9681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018850_rank869,903,903,0.56356,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002437_rank409,738,469,0.16834,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009185_rank006,138,138,0.98267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001389_rank118,157,157,0.94816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005339_rank712,4,80,0.16671,624
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030426_rank914,367,367,0.96343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049658_rank729,492,492,0.8912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021379_rank846,255,255,0.99949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026588_rank133,356,356,0.88515,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008933_rank528,694,730,0.88764,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027505_rank862,664,526,0.6703,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009873_rank311,701,714,0.58222,379
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039966_rank631,77,73,0.72279,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040724_rank344,149,149,0.41956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018647_rank933,534,534,0.99015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015772_rank840,597,597,0.74234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036397_rank818,381,381,0.16639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015612_rank987,770,770,0.86697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004281_rank420,963,963,0.7018,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021159_rank580,661,661,0.99562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048667_rank859,434,701,0.4813,846
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021015_rank047,22,22,0.70573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036369_rank776,407,412,0.15071,330
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040992_rank693,475,475,0.99546,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016084_rank055,359,359,0.47347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042299_rank571,303,303,0.97044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032738_rank258,228,228,0.79135,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022442_rank038,92,92,0.99824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005762_rank677,423,423,0.99552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017353_rank176,371,382,0.51914,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047913_rank744,156,156,0.95778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013259_rank968,570,570,0.60063,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044219_rank414,556,556,0.99882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034444_rank986,398,398,0.98677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009704_rank912,804,804,0.96386,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016805_rank354,267,267,0.4399,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020768_rank532,435,296,0.16884,98
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014249_rank204,729,634,0.23128,188
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000695_rank274,370,370,0.86103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004696_rank872,858,858,0.95648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038744_rank403,932,932,0.99849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036650_rank427,33,34,0.59887,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049020_rank560,107,126,0.57076,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025591_rank237,574,574,0.99814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027328_rank404,420,420,0.99866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040500_rank668,893,446,0.40373,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012567_rank860,545,545,0.99815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012819_rank147,47,47,0.90901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012853_rank124,26,44,0.42528,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004350_rank940,513,513,0.74647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024667_rank297,925,925,0.69068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009590_rank060,95,95,0.99664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019058_rank019,140,140,0.98774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018952_rank560,107,272,0.24644,633
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023169_rank747,881,881,0.9168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023814_rank478,906,80,0.10538,615
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011028_rank302,857,674,0.04111,764
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005234_rank380,104,104,0.98711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042245_rank432,6,5,0.76307,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013762_rank096,220,220,0.99747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005683_rank994,618,618,0.98658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012735_rank062,298,336,0.6078,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046009_rank426,768,80,0.28478,264
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047200_rank183,698,698,0.77844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032625_rank171,802,802,0.99603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027816_rank328,100,80,0.90386,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040859_rank003,86,86,0.82235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012414_rank074,334,334,0.9782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043825_rank486,160,160,0.94132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042103_rank119,372,372,0.58026,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019000_rank905,752,80,0.321,725
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024883_rank132,994,994,0.96962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023057_rank516,734,656,0.25478,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007501_rank734,250,248,0.66344,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027072_rank337,942,942,0.87565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022897_rank369,576,576,0.29017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031371_rank905,752,596,0.3055,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035338_rank322,855,80,0.74942,701
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020179_rank017,99,99,0.32825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018088_rank780,862,272,0.17636,571
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014909_rank489,324,324,0.99405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045133_rank712,4,4,0.99579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046683_rank877,223,223,0.92,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023680_rank055,359,356,0.68553,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027249_rank378,687,687,0.96514,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029245_rank046,97,97,0.94183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012335_rank405,341,341,0.703,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036712_rank877,223,205,0.28152,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029840_rank949,606,606,0.99941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026021_rank007,85,85,0.95243,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012435_rank052,137,137,0.98451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027314_rank868,412,412,0.97415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031361_rank229,282,282,0.64683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042859_rank002,80,80,0.99917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011728_rank548,151,151,0.96625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032623_rank059,277,277,0.94989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048309_rank848,742,742,0.97697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049650_rank503,262,262,0.78138,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028256_rank476,922,922,0.94867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016597_rank246,923,923,0.55245,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008428_rank507,376,376,0.99793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035323_rank180,109,109,0.98349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027201_rank528,694,803,0.29539,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001081_rank654,613,613,0.99555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034277_rank738,263,263,0.70264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029068_rank114,279,279,0.98035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004335_rank069,73,73,0.7924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002602_rank442,113,113,0.98505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043300_rank023,15,15,0.99843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011738_rank521,284,284,0.98408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022662_rank942,759,759,0.96912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004041_rank275,933,933,0.97144,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003427_rank984,792,792,0.99873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007924_rank960,593,593,0.99958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011596_rank210,147,279,0.19646,125
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002325_rank272,173,172,0.56523,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037729_rank105,49,49,0.98663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034901_rank090,117,117,0.99632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026333_rank420,963,963,0.98789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015277_rank167,554,554,0.74021,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007504_rank939,830,80,0.42615,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022051_rank302,857,81,0.16864,701
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046576_rank659,561,561,0.9896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028222_rank236,296,296,0.99744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040049_rank247,336,337,0.60963,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039908_rank365,510,510,0.9874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001896_rank918,558,558,0.15694,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001487_rank196,274,274,0.99796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029529_rank461,871,484,0.60903,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048035_rank676,369,80,0.92997,82
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049333_rank675,50,50,0.93352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011892_rank405,341,341,0.96809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004358_rank377,200,200,0.90337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007949_rank793,543,543,0.88426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027952_rank549,735,735,0.54193,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040173_rank291,649,448,0.23994,212
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046396_rank582,841,841,0.96472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004638_rank087,38,38,0.98739,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014046_rank070,16,16,0.54124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004280_rank185,54,54,0.8665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044326_rank796,440,440,0.9688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038103_rank726,428,428,0.99644,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000030_rank872,858,858,0.79115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020048_rank966,633,633,0.99865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020697_rank550,705,705,0.87465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030101_rank906,313,123,0.16334,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019971_rank611,516,516,0.89864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044572_rank322,855,855,0.99921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049579_rank714,413,413,0.68292,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019814_rank860,545,545,0.95487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014554_rank790,808,83,0.10018,705
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010956_rank084,211,210,0.68442,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013625_rank956,401,80,0.49243,652
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023228_rank078,292,292,0.79745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034760_rank027,139,139,0.98964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012221_rank468,253,253,0.99522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011062_rank050,145,145,0.99957,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007004_rank321,895,895,0.96628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044292_rank587,669,279,0.16087,227
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036508_rank659,561,561,0.99618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048994_rank702,623,777,0.30552,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000748_rank543,202,202,0.80754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042116_rank256,514,514,0.99684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030876_rank633,229,229,0.99637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008336_rank890,473,473,0.96825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026154_rank437,243,208,0.15915,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012171_rank468,253,253,0.97349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036304_rank474,609,609,0.99006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004560_rank340,197,197,0.94005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016777_rank650,314,314,0.66045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024844_rank781,375,375,0.9854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008926_rank538,184,202,0.58367,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012057_rank878,773,773,0.97498,0
