dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034998_rank104,396,396,0.84208,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043483_rank235,84,84,0.98533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012901_rank597,240,240,0.84263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017348_rank589,912,313,0.13091,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017947_rank062,397,397,0.8297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032067_rank253,373,373,0.96723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023518_rank328,987,11,0.14108,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014549_rank637,625,625,0.97376,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040645_rank599,245,245,0.9364,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034967_rank792,457,459,0.39839,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046888_rank672,742,448,0.619,951
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034600_rank110,47,47,0.96243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007330_rank824,208,208,0.82211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026952_rank115,852,94,0.19996,705
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034682_rank880,214,214,0.05918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042630_rank098,70,70,0.94924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025077_rank927,822,94,0.04719,634
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016409_rank565,233,233,0.57165,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042418_rank917,224,224,0.09032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029495_rank015,15,15,0.9868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046015_rank144,135,135,0.98595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002919_rank490,647,647,0.96929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013710_rank441,998,310,0.27796,337
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019564_rank430,69,85,0.11666,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035519_rank613,574,574,0.98228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008887_rank069,130,130,0.97999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005984_rank895,225,17,0.0492,204
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040084_rank482,597,461,0.4634,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030467_rank313,560,971,0.16225,139
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041393_rank882,211,211,0.9714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028889_rank149,108,108,0.13172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029908_rank347,968,310,0.10018,458
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022967_rank112,393,393,0.87287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000300_rank658,176,176,0.92369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031288_rank756,770,728,0.5003,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010699_rank737,683,313,0.60992,250
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040793_rank871,996,47,0.07386,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007152_rank036,311,311,0.84587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003674_rank822,430,10,0.11681,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011310_rank782,917,917,0.44695,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031632_rank706,667,667,0.80211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044553_rank451,274,274,0.96378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024541_rank338,63,42,0.07632,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045446_rank816,234,234,0.62307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047465_rank892,613,613,0.92836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033720_rank897,186,94,0.06568,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018296_rank157,152,19,0.62926,78
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048985_rank477,631,631,0.55732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028284_rank617,45,45,0.97828,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007325_rank758,690,311,0.39706,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015694_rank874,217,310,0.20502,665
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011547_rank580,697,448,0.6898,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032218_rank868,529,310,0.05968,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024723_rank984,206,16,0.15549,667
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044006_rank749,962,47,0.36977,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020048_rank671,633,633,0.89518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044984_rank189,920,818,0.52126,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043911_rank829,459,459,0.83484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038402_rank564,785,19,0.20764,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036371_rank205,231,231,0.45967,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041935_rank525,554,510,0.23267,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026102_rank126,333,13,0.25548,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038861_rank616,398,398,0.99315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027140_rank941,265,310,0.25238,537
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036113_rank360,441,441,0.6757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021571_rank594,708,19,0.07172,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045412_rank488,672,310,0.1395,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016411_rank743,213,213,0.97872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017811_rank668,420,10,0.04289,613
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037233_rank046,136,136,0.97065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031371_rank256,752,320,0.12431,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044558_rank859,589,589,0.9402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013251_rank882,211,211,0.37578,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048019_rank377,789,904,0.50832,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046362_rank993,104,104,0.79558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008863_rank986,851,310,0.28223,654
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014009_rank370,27,27,0.88462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000082_rank981,160,160,0.31352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037917_rank230,552,107,0.23561,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021731_rank535,929,929,0.83439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038287_rank268,49,40,0.30825,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032919_rank129,957,989,0.51537,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022207_rank050,140,94,0.08444,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013716_rank161,0,10,0.0961,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004172_rank098,70,70,0.96051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034619_rank924,264,263,0.05394,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033675_rank408,934,934,0.97236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026589_rank095,56,58,0.12346,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005344_rank084,335,335,0.10969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000416_rank683,856,10,0.08692,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012189_rank688,429,429,0.97777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037688_rank197,38,38,0.58631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037384_rank257,893,748,0.22057,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045689_rank372,517,310,0.27834,473
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044347_rank455,820,820,0.19022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007501_rank407,250,248,0.24087,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034971_rank740,5,326,0.55154,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031306_rank466,266,266,0.33188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009896_rank482,597,310,0.41509,995
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009792_rank665,492,310,0.1094,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039235_rank816,234,234,0.40767,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021374_rank674,504,504,0.50567,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030439_rank606,733,14,0.06887,711
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000336_rank805,463,463,0.86668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033884_rank403,269,269,0.75994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046001_rank519,718,769,0.19028,318
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040392_rank366,648,648,0.18244,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048467_rank714,39,39,0.62641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012102_rank206,310,301,0.94226,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042500_rank446,61,61,0.83134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032965_rank877,772,311,0.68133,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023318_rank200,907,907,0.09352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032551_rank206,310,310,0.96589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038399_rank801,870,870,0.33074,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048449_rank848,615,11,0.05457,625
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042498_rank682,760,648,0.58976,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023644_rank755,862,310,0.1644,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004111_rank366,648,648,0.82095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040909_rank597,240,240,0.84705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017406_rank020,301,301,0.95694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018260_rank651,342,342,0.72239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036654_rank748,714,714,0.97206,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016950_rank576,575,575,0.23623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044598_rank757,566,566,0.91645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042027_rank268,49,40,0.4471,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039659_rank850,162,162,0.82446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011975_rank594,708,310,0.17322,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044489_rank742,462,310,0.11236,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010585_rank165,947,947,0.90789,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033879_rank753,712,712,0.09625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029849_rank655,867,867,0.97415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043594_rank799,670,304,0.22411,353
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036166_rank351,52,59,0.48099,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031066_rank200,907,907,0.45893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027237_rank558,512,19,0.93716,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013031_rank987,487,487,0.91754,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048138_rank757,566,326,0.21436,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001148_rank451,274,274,0.93841,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027005_rank305,6,14,0.58841,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043244_rank786,471,471,0.34341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029987_rank951,601,10,0.06,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021463_rank754,719,719,0.45519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014144_rank818,696,13,0.15452,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012097_rank821,910,693,0.20609,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015304_rank948,384,384,0.9328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019937_rank579,279,279,0.96721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042999_rank122,943,310,0.31824,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024379_rank526,515,515,0.23903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039849_rank686,496,310,0.07418,929
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029890_rank326,364,31,0.05162,121
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003412_rank111,954,114,0.46601,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049839_rank752,826,826,0.501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023743_rank385,418,563,0.21937,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006495_rank282,169,10,0.10029,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024164_rank113,28,28,0.94963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045137_rank763,899,899,0.19207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022000_rank386,331,331,0.87973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025292_rank735,568,10,0.02797,880
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005205_rank759,385,92,0.05964,364
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003188_rank278,590,590,0.23909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009328_rank609,521,310,0.11457,326
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027800_rank688,429,429,0.97709,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037818_rank845,843,301,0.11062,875
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037921_rank448,629,94,0.11303,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015756_rank430,69,69,0.91434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033423_rank260,79,79,0.82387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003200_rank449,510,510,0.85145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035350_rank460,655,448,0.04922,911
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022080_rank202,281,94,0.07369,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001439_rank126,333,11,0.78511,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014470_rank288,721,845,0.33143,222
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024590_rank412,259,151,0.42149,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036823_rank839,369,369,0.76311,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022049_rank200,907,907,0.48726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014846_rank702,897,844,0.0879,68
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042529_rank297,286,286,0.94971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037634_rank941,265,850,0.29069,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046491_rank033,392,14,0.06514,114
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025717_rank030,31,31,0.40925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013654_rank785,194,153,0.60621,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008926_rank810,184,202,0.56766,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012354_rank540,66,66,0.61295,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027934_rank1000,731,731,0.57728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046243_rank052,25,25,0.86525,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012555_rank323,645,42,0.54973,749
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035330_rank500,299,15,0.05666,284
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043808_rank235,84,84,0.9609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004054_rank478,513,10,0.05548,756
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012566_rank824,208,208,0.69236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049172_rank506,526,527,0.1008,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034356_rank929,163,163,0.97977,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038837_rank502,756,756,0.71714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014825_rank579,279,279,0.9511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009549_rank328,987,310,0.31487,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025744_rank088,131,131,0.98218,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014159_rank471,148,18,0.1743,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024402_rank450,587,16,0.07962,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007990_rank875,764,448,0.61765,676
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017658_rank371,735,947,0.41095,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032307_rank388,644,16,0.14561,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014664_rank098,70,70,0.98083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039556_rank909,161,161,0.75595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023483_rank975,112,112,0.91014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043703_rank910,666,666,0.59455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020687_rank372,517,319,0.25158,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030860_rank739,287,47,0.28337,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013411_rank651,342,342,0.66042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023965_rank361,738,10,0.04878,631
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006397_rank313,560,11,0.09272,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023430_rank177,564,564,0.79168,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039391_rank698,607,301,0.93034,248
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019915_rank171,925,925,0.03657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036135_rank278,590,94,0.08461,722
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008566_rank236,87,87,0.98704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034005_rank960,174,174,0.81488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047980_rank127,955,11,0.22262,131
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006519_rank719,806,94,0.19984,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032146_rank563,105,105,0.94164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017667_rank224,109,109,0.30673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019168_rank689,886,886,0.84299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038521_rank250,773,310,0.22663,369
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014844_rank623,705,799,0.13902,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008862_rank160,149,310,0.50306,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012835_rank876,343,343,0.87609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045129_rank421,62,600,0.20646,618
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008985_rank467,452,310,0.44733,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018136_rank536,573,573,0.74044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014242_rank382,814,11,0.82889,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035415_rank062,397,46,0.17865,65
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010114_rank755,862,862,0.95178,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044156_rank400,905,14,0.07638,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046077_rank507,102,102,0.9594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034934_rank667,191,191,0.47953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049726_rank160,149,310,0.33602,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013305_rank114,940,940,0.95132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009727_rank365,619,619,0.46359,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018233_rank317,293,288,0.6786,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018959_rank178,405,405,0.96558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005879_rank782,917,917,0.9808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031135_rank783,235,237,0.4179,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006858_rank955,409,409,0.5062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011783_rank078,318,308,0.27924,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021533_rank849,891,891,0.6306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018320_rank180,958,10,0.105,741
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024412_rank191,725,725,0.34418,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011474_rank118,29,26,0.16366,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020058_rank675,177,177,0.27954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048999_rank324,768,94,0.16361,816
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000113_rank950,227,237,0.16128,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042211_rank948,384,384,0.97028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032060_rank746,889,15,0.94891,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016337_rank587,511,511,0.53434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017324_rank670,540,12,0.08035,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002548_rank659,464,968,0.0893,97
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011661_rank052,25,25,0.9444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008080_rank382,814,310,0.09769,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020334_rank401,595,595,0.82975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045879_rank135,381,321,0.48953,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002585_rank453,972,310,0.20328,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009996_rank398,350,350,0.60059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036125_rank041,21,21,0.98164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008144_rank708,123,70,0.3275,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039683_rank499,662,19,0.68671,399
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003018_rank362,961,14,0.85567,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005399_rank642,649,14,0.06074,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007418_rank957,747,747,0.22634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004331_rank608,869,869,0.18909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023704_rank650,422,326,0.41667,633
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017737_rank657,749,326,0.09463,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009483_rank792,457,310,0.05784,708
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024342_rank762,787,787,0.93492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038641_rank296,679,310,0.17236,167
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035277_rank442,426,426,0.96874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028665_rank092,952,952,0.39932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009014_rank745,249,250,0.27555,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003209_rank189,920,113,0.04146,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043642_rank121,959,959,0.80903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039769_rank531,545,545,0.56899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047947_rank244,949,772,0.89663,595
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031331_rank694,660,448,0.63113,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047372_rank392,374,374,0.82548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045517_rank087,988,988,0.96715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024327_rank161,0,10,0.0961,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009663_rank089,7,7,0.75227,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038962_rank322,997,997,0.85787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038678_rank358,890,310,0.27738,891
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008726_rank145,277,277,0.44574,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011423_rank976,209,209,0.70317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008665_rank338,63,41,0.11733,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006075_rank044,86,12,0.94121,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019769_rank620,591,591,0.14739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014927_rank049,46,46,0.59133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045384_rank245,779,779,0.37793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022701_rank436,576,576,0.09357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027492_rank604,193,193,0.61096,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022355_rank065,88,88,0.96679,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003439_rank277,503,113,0.61318,505
