dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027065_rank913,861,40,0.46962,945
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001014_rank013,324,324,0.99153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011473_rank574,156,156,0.98576,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036746_rank346,604,94,0.07523,95
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013990_rank146,336,336,0.83654,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001935_rank305,6,6,0.90092,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008951_rank068,137,16,0.355,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004041_rank116,933,933,0.10147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015562_rank588,172,172,0.20134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031260_rank295,380,379,0.07111,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044521_rank973,543,19,0.12736,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005592_rank219,847,32,0.04404,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005369_rank263,296,296,0.68461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049562_rank611,349,348,0.69695,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023074_rank336,4,845,0.27032,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016451_rank881,236,236,0.37701,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012306_rank361,738,31,0.3599,132
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046544_rank781,327,327,0.73774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005242_rank881,236,237,0.71623,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023035_rank875,764,320,0.14903,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017310_rank010,16,16,0.99907,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004787_rank581,567,47,0.14938,959
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021792_rank414,614,74,0.17905,347
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047471_rank802,465,12,0.12154,658
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036473_rank369,355,377,0.12804,917
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045487_rank604,193,187,0.76366,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004056_rank605,243,243,0.74724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028437_rank659,464,464,0.98923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035216_rank844,903,47,0.06387,979
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015933_rank075,145,55,0.26069,184
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006369_rank443,922,19,0.18018,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035094_rank339,965,965,0.94685,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049503_rank987,487,487,0.6029,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021012_rank399,495,94,0.18519,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011692_rank425,737,94,0.26924,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031969_rank580,697,94,0.62755,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003989_rank832,755,755,0.7922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001485_rank722,178,178,0.53091,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000562_rank169,466,310,0.15972,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047193_rank243,291,291,0.45455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040838_rank227,437,12,0.16142,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048964_rank886,228,12,0.28501,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018208_rank241,668,19,0.16128,346
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020092_rank619,458,19,0.2244,312
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015749_rank869,122,124,0.51224,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002421_rank746,889,310,0.26678,844
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011825_rank908,435,12,0.21588,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041928_rank631,219,219,0.989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047888_rank276,555,19,0.10238,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018226_rank318,981,301,0.0517,607
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033054_rank669,727,10,0.19598,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036365_rank300,379,16,0.25734,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020952_rank846,902,584,0.20657,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016359_rank171,925,309,0.07261,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040970_rank057,22,22,0.94809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022122_rank970,164,40,0.39289,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028251_rank195,484,40,0.95996,428
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008360_rank798,408,408,0.65557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017587_rank942,606,606,0.98524,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017230_rank404,337,357,0.20381,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030887_rank101,100,100,0.99544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019275_rank637,625,625,0.99846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017954_rank764,793,94,0.09165,991
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049210_rank726,850,310,0.17164,465
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037854_rank773,763,763,0.77935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049187_rank049,46,40,0.78762,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033233_rank850,162,166,0.75556,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002692_rank842,346,346,0.73645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000382_rank642,649,16,0.21055,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023103_rank907,741,94,0.12611,958
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047810_rank095,56,60,0.46699,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041050_rank876,343,343,0.58917,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028404_rank949,913,10,0.19607,344
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038652_rank611,349,349,0.50009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033163_rank085,990,94,0.66729,416
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040111_rank366,648,12,0.0742,275
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016642_rank803,198,198,0.84349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045089_rank053,989,306,0.53341,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018543_rank871,996,996,0.42386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038651_rank425,737,737,0.78492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035179_rank515,425,94,0.13856,394
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006914_rank406,928,988,0.18391,257
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044296_rank206,310,310,0.99807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044477_rank762,787,326,0.59219,457
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021488_rank159,388,388,0.96906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013563_rank725,221,16,0.2195,514
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020523_rank858,792,19,0.12848,415
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005852_rank124,334,94,0.53817,228
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034131_rank706,667,667,0.98759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020737_rank743,213,213,0.99558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001318_rank647,896,19,0.12811,367
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017895_rank116,933,933,0.34774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031516_rank414,614,94,0.08653,706
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024566_rank928,182,182,0.96315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026800_rank729,807,807,0.26331,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009873_rank459,701,19,0.16063,551
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012703_rank474,864,19,0.12615,622
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044985_rank285,871,303,0.55205,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030197_rank222,937,937,0.07301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029619_rank152,8,8,0.90334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014076_rank052,25,28,0.70745,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023034_rank126,333,333,0.76065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039261_rank026,95,95,0.94886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012946_rank752,826,826,0.99415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045572_rank491,724,724,0.16844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036352_rank496,482,482,0.72684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036852_rank619,458,458,0.37609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024699_rank686,496,326,0.10765,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024155_rank244,949,989,0.86805,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021878_rank589,912,320,0.1153,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007454_rank775,117,117,0.97269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013071_rank271,522,310,0.38541,853
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037280_rank247,76,75,0.3069,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003497_rank377,789,12,0.1492,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037882_rank775,117,117,0.94463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022695_rank215,356,360,0.9597,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016151_rank344,780,780,0.58341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039968_rank126,333,988,0.66857,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000564_rank983,499,39,0.14242,496
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014754_rank380,550,550,0.42452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023694_rank684,611,94,0.27523,714
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049208_rank788,875,12,0.16764,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012255_rank918,267,267,0.32366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032986_rank020,301,301,0.48777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020005_rank058,985,19,0.25513,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013849_rank204,939,94,0.28029,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001108_rank064,59,40,0.35135,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016619_rank460,655,12,0.13757,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029938_rank212,900,574,0.97806,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025914_rank836,167,162,0.85521,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044847_rank612,651,94,0.33909,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034616_rank696,159,168,0.35241,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046546_rank377,789,12,0.0748,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018952_rank432,107,326,0.07817,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049761_rank162,103,103,0.96003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046006_rank260,79,40,0.19126,85
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015222_rank112,393,301,0.05748,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024619_rank324,768,40,0.241,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005822_rank280,812,10,0.08159,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021206_rank810,184,151,0.43305,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006893_rank354,410,764,0.11764,121
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041078_rank306,650,12,0.11044,277
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026169_rank700,501,19,0.44226,415
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047121_rank021,20,20,0.99988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023666_rank621,207,10,0.37786,487
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045125_rank236,87,87,0.98455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015331_rank478,513,310,0.35579,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041603_rank829,459,459,0.9763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004730_rank069,130,130,0.97003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028619_rank398,350,350,0.98735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000891_rank521,932,932,0.99913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039364_rank791,469,16,0.16168,919
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011756_rank128,353,320,0.62814,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017403_rank515,425,12,0.17886,259
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019332_rank936,583,583,0.53628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002673_rank726,850,988,0.12338,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022249_rank702,897,16,0.07045,717
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024270_rank068,137,97,0.31161,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026156_rank119,376,71,0.47806,783
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032271_rank797,608,988,0.26732,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002391_rank354,410,19,0.14877,183
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017422_rank678,665,94,0.10303,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008306_rank954,885,310,0.10162,492
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034723_rank544,520,310,0.14846,832
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015758_rank479,407,468,0.96154,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034001_rank655,867,569,0.73752,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045535_rank562,818,94,0.76932,83
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023290_rank302,453,19,0.13997,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023618_rank269,664,851,0.50994,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026195_rank907,741,94,0.12126,958
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026254_rank814,790,94,0.10105,949
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026682_rank214,784,16,0.25894,452
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043883_rank123,991,310,0.30005,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046349_rank255,41,40,0.45891,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034116_rank931,401,113,0.1321,856
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003505_rank323,645,310,0.1512,545
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019783_rank053,989,10,0.29759,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008311_rank909,161,161,0.9146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037807_rank130,313,313,0.91615,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034422_rank363,771,771,0.93271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001838_rank416,761,761,0.62121,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004416_rank693,758,758,0.99587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005453_rank447,446,448,0.51714,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007277_rank346,604,604,0.99418,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013467_rank783,235,235,0.97552,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008884_rank705,461,633,0.07464,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008966_rank984,206,206,0.93701,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031989_rank091,377,377,0.98881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008804_rank766,704,704,0.99798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010081_rank650,422,310,0.15844,705
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038184_rank076,948,952,0.23614,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014523_rank921,722,19,0.15555,670
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032570_rank531,545,545,0.25395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026240_rank868,529,728,0.98641,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040969_rank359,839,448,0.30426,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024274_rank659,464,464,0.69749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021159_rank484,661,661,0.99684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019293_rank468,389,40,0.17072,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010259_rank690,516,19,0.16968,755
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037118_rank403,269,271,0.40813,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016667_rank545,707,528,0.3112,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040586_rank179,115,115,0.13668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011115_rank860,653,308,0.17359,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049890_rank214,784,19,0.23246,635
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022834_rank927,822,822,0.97837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047941_rank292,36,37,0.90627,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029377_rank538,569,710,0.42176,319
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028469_rank017,309,310,0.33475,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016376_rank764,793,47,0.21342,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004728_rank035,946,94,0.22337,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014860_rank794,831,94,0.35074,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037335_rank233,883,883,0.22662,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040941_rank389,931,308,0.12409,695
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049971_rank936,583,19,0.21881,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044011_rank009,94,94,0.93505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026493_rank585,544,544,0.78744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006128_rank503,442,310,0.22867,704
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013488_rank266,507,626,0.17472,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020368_rank199,113,113,0.99676,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024630_rank059,81,17,0.50263,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046323_rank024,139,139,0.99539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035685_rank575,432,16,0.16936,554
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017272_rank216,904,19,0.10796,326
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020943_rank030,31,31,0.95794,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043081_rank106,129,129,0.99938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027746_rank927,822,633,0.33989,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046245_rank368,748,626,0.26124,156
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009270_rank068,137,16,0.6146,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020356_rank255,41,44,0.57763,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004087_rank453,972,40,0.61565,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035946_rank525,554,19,0.23581,365
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030527_rank725,221,266,0.54953,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024749_rank471,148,16,0.31294,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003213_rank252,362,362,0.9801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001141_rank574,156,156,0.33512,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042690_rank747,170,336,0.18702,250
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021884_rank642,649,988,0.06822,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038335_rank711,158,94,0.10203,248
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025299_rank664,258,222,0.17358,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024858_rank707,330,330,0.93837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046971_rank238,404,404,0.88004,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016148_rank824,208,10,0.13194,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001385_rank722,178,178,0.97683,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044101_rank491,724,780,0.08232,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041173_rank007,325,325,0.52454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047017_rank912,254,254,0.81056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001881_rank689,886,886,0.60556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021311_rank788,875,60,0.21126,365
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044284_rank785,194,16,0.16521,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034670_rank103,120,119,0.59802,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013938_rank301,572,711,0.14381,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013761_rank710,372,372,0.96675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026606_rank993,104,104,0.99096,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031470_rank145,277,335,0.13133,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032117_rank912,254,254,0.82815,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048994_rank381,623,845,0.17496,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037858_rank944,241,241,0.85694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040912_rank306,650,53,0.24488,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028127_rank908,435,326,0.16232,854
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019580_rank360,441,711,0.87646,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016231_rank223,565,565,0.66396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039636_rank948,384,16,0.15506,121
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003169_rank079,24,19,0.19494,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023520_rank149,108,11,0.08307,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025167_rank960,174,174,0.56248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017843_rank169,466,466,0.58626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043818_rank418,702,16,0.40426,270
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030543_rank173,953,953,0.71023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015934_rank799,670,665,0.55405,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020239_rank094,83,82,0.90415,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032455_rank765,571,94,0.17227,274
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012655_rank031,133,133,0.81133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007644_rank781,327,327,0.12863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026010_rank010,16,16,0.99992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037948_rank468,389,94,0.20844,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027027_rank447,446,320,0.12074,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038774_rank080,308,308,0.43451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002668_rank001,11,11,0.99625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017512_rank271,522,11,0.05739,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021255_rank025,317,317,0.9626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027797_rank992,519,519,0.14699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019981_rank546,579,579,0.85212,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027829_rank590,60,111,0.14282,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029013_rank179,115,114,0.59842,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027267_rank658,176,172,0.32998,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045448_rank230,552,16,0.213,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026310_rank578,171,171,0.33654,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014832_rank591,821,320,0.94257,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014871_rank561,348,10,0.28505,819
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023208_rank471,148,18,0.10811,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042697_rank414,614,614,0.41356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016454_rank361,738,94,0.06981,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039459_rank132,378,378,0.98645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019279_rank295,380,94,0.25752,94
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000333_rank912,254,364,0.90759,229
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004638_rank197,38,40,0.82433,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029233_rank536,573,11,0.11551,442
