dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000858_rank763,899,899,0.16535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042087_rank443,922,94,0.25808,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031787_rank819,262,262,0.18902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010722_rank393,188,188,0.61317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018781_rank672,742,94,0.21741,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008939_rank886,228,228,0.86559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028306_rank913,861,861,0.14783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041540_rank370,27,27,0.85432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049508_rank781,327,327,0.2617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032944_rank185,817,94,0.73452,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001604_rank800,423,423,0.48379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011829_rank777,399,399,0.20379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015342_rank353,794,794,0.24626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007343_rank101,100,100,0.87033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005258_rank880,214,214,0.85307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025881_rank171,925,13,0.11345,400
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015308_rank028,951,11,0.28689,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016597_rank504,923,94,0.32938,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031986_rank178,405,405,0.47424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014438_rank802,465,465,0.59431,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018999_rank166,483,13,0.13843,354
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008260_rank286,878,810,0.42632,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025772_rank668,420,420,0.82584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025088_rank387,584,584,0.2644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006756_rank402,950,950,0.8739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018700_rank776,717,94,0.35932,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013931_rank275,825,94,0.19514,612
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030590_rank148,142,94,0.71405,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005754_rank374,716,644,0.37821,201
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047289_rank412,259,259,0.49702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030641_rank311,628,628,0.78018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015882_rank643,969,969,0.7788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040803_rank054,85,85,0.88872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039933_rank113,28,28,0.90313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035894_rank870,999,94,0.64577,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047276_rank157,152,152,0.84423,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045169_rank861,478,94,0.17317,448
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017427_rank173,953,943,0.41195,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037566_rank942,606,606,0.34949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028501_rank632,834,13,0.15794,794
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027628_rank594,708,708,0.16076,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017745_rank744,691,94,0.18888,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006975_rank876,343,17,0.66978,460
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003574_rank817,150,94,0.42002,337
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044827_rank091,377,377,0.19026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037388_rank721,244,244,0.29441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030041_rank179,115,115,0.41158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041909_rank063,82,82,0.71724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026461_rank372,517,517,0.29288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026931_rank905,570,570,0.86329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014389_rank404,337,94,0.85273,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019240_rank868,529,94,0.373,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027488_rank446,61,114,0.68766,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013383_rank997,354,354,0.58635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010595_rank357,438,438,0.83645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014270_rank824,208,208,0.84209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044081_rank510,417,417,0.23098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039032_rank036,311,312,0.15094,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007309_rank224,109,13,0.16204,453
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032736_rank266,507,507,0.88388,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012959_rank856,775,775,0.27881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016130_rank941,265,265,0.26268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045598_rank964,222,269,0.05207,43
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033703_rank716,247,247,0.84093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005339_rank336,4,4,0.18002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019809_rank852,879,879,0.82501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022034_rank191,725,725,0.79945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048490_rank105,685,685,0.85943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028406_rank715,804,804,0.83394,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006314_rank641,195,195,0.33673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024918_rank165,947,947,0.93156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007739_rank988,684,684,0.89641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048161_rank280,812,13,0.18185,332
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041998_rank631,219,13,0.28282,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009684_rank139,599,599,0.22496,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041369_rank264,657,94,0.33589,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045054_rank144,135,135,0.86113,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022189_rank059,81,81,0.88365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006355_rank166,483,483,0.26723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028911_rank663,632,482,0.28729,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026215_rank131,361,94,0.32333,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003736_rank853,558,94,0.34594,797
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035237_rank576,575,575,0.81966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001777_rank836,167,13,0.19473,197
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034998_rank104,396,396,0.31387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043483_rank235,84,94,0.19077,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012901_rank597,240,240,0.83162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017348_rank589,912,16,0.20282,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017947_rank062,397,397,0.68157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032067_rank253,373,373,0.14907,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023518_rank328,987,94,0.27585,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014549_rank637,625,94,0.39931,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040645_rank599,245,245,0.85599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034967_rank792,457,457,0.80455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046888_rank672,742,94,0.31835,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034600_rank110,47,47,0.89211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007330_rank824,208,208,0.90575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026952_rank115,852,94,0.44137,705
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034682_rank880,214,214,0.52306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042630_rank098,70,70,0.72243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025077_rank927,822,94,0.4165,634
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016409_rank565,233,233,0.56952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042418_rank917,224,224,0.26463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029495_rank015,15,15,0.89563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046015_rank144,135,135,0.79228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002919_rank490,647,647,0.59643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013710_rank441,998,94,0.45607,278
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019564_rank430,69,94,0.33283,369
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035519_rank613,574,574,0.90152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008887_rank069,130,130,0.27309,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005984_rank895,225,225,0.28878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040084_rank482,597,94,0.3007,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030467_rank313,560,14,0.14366,528
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041393_rank882,211,211,0.27063,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028889_rank149,108,108,0.16177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029908_rank347,968,968,0.46285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022967_rank112,393,393,0.72153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000300_rank658,176,176,0.32783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031288_rank756,770,770,0.85044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010699_rank737,683,94,0.28299,966
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040793_rank871,996,94,0.38647,537
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007152_rank036,311,311,0.72608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003674_rank822,430,13,0.1668,641
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011310_rank782,917,917,0.35613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031632_rank706,667,667,0.31693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044553_rank451,274,274,0.23288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024541_rank338,63,63,0.85462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045446_rank816,234,234,0.54008,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047465_rank892,613,613,0.86361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033720_rank897,186,185,0.3835,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018296_rank157,152,377,0.73687,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048985_rank477,631,631,0.29965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028284_rank617,45,45,0.87169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007325_rank758,690,603,0.36505,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015694_rank874,217,94,0.47514,959
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011547_rank580,697,697,0.51455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032218_rank868,529,419,0.18984,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024723_rank984,206,94,0.47641,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044006_rank749,962,962,0.28825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020048_rank671,633,633,0.91881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044984_rank189,920,920,0.83839,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043911_rank829,459,459,0.49807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038402_rank564,785,596,0.49117,263
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036371_rank205,231,231,0.59929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041935_rank525,554,12,0.31108,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026102_rank126,333,333,0.31007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038861_rank616,398,398,0.44786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027140_rank941,265,94,0.39715,495
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036113_rank360,441,441,0.87328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021571_rank594,708,94,0.16846,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045412_rank488,672,672,0.24707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016411_rank743,213,213,0.28047,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017811_rank668,420,420,0.68648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037233_rank046,136,136,0.88508,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031371_rank256,752,320,0.38984,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044558_rank859,589,589,0.85132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013251_rank882,211,94,0.23355,777
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048019_rank377,789,789,0.549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046362_rank993,104,104,0.72758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008863_rank986,851,94,0.58106,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014009_rank370,27,27,0.85021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000082_rank981,160,160,0.66119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037917_rank230,552,11,0.17476,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021731_rank535,929,929,0.85419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038287_rank268,49,94,0.90057,495
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032919_rank129,957,957,0.87799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022207_rank050,140,94,0.85353,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013716_rank161,0,94,0.27897,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004172_rank098,70,94,0.34418,128
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034619_rank924,264,94,0.34456,302
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033675_rank408,934,934,0.79054,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026589_rank095,56,56,0.32487,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005344_rank084,335,335,0.51294,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000416_rank683,856,471,0.13827,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012189_rank688,429,429,0.90335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037688_rank197,38,38,0.55668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037384_rank257,893,893,0.47594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045689_rank372,517,517,0.56518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044347_rank455,820,820,0.2391,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007501_rank407,250,248,0.5445,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034971_rank740,5,115,0.41677,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031306_rank466,266,265,0.6459,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009896_rank482,597,597,0.71759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009792_rank665,492,13,0.21577,825
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039235_rank816,234,234,0.75448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021374_rank674,504,504,0.41282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030439_rank606,733,94,0.21308,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000336_rank805,463,463,0.73018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033884_rank403,269,269,0.21052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046001_rank519,718,94,0.2425,594
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040392_rank366,648,648,0.75306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048467_rank714,39,39,0.24671,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012102_rank206,310,301,0.50995,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042500_rank446,61,61,0.33612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032965_rank877,772,94,0.26266,279
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023318_rank200,907,519,0.68911,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032551_rank206,310,310,0.86951,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038399_rank801,870,870,0.53281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048449_rank848,615,615,0.76076,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042498_rank682,760,94,0.37426,564
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023644_rank755,862,13,0.22271,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004111_rank366,648,648,0.21382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040909_rank597,240,240,0.43298,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017406_rank020,301,301,0.84975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018260_rank651,342,342,0.64516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036654_rank748,714,714,0.88723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016950_rank576,575,575,0.84488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044598_rank757,566,566,0.85645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042027_rank268,49,44,0.78827,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039659_rank850,162,162,0.83841,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011975_rank594,708,677,0.31611,250
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044489_rank742,462,94,0.24673,621
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010585_rank165,947,947,0.85243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033879_rank753,712,712,0.85653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029849_rank655,867,867,0.24939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043594_rank799,670,94,0.2494,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036166_rank351,52,57,0.14763,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031066_rank200,907,907,0.42932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027237_rank558,512,512,0.27352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013031_rank987,487,487,0.7268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048138_rank757,566,566,0.84433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001148_rank451,274,274,0.90095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027005_rank305,6,405,0.15172,785
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043244_rank786,471,94,0.32191,975
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029987_rank951,601,94,0.71431,646
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021463_rank754,719,719,0.86895,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014144_rank818,696,94,0.33572,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012097_rank821,910,910,0.30453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015304_rank948,384,384,0.73046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019937_rank579,279,279,0.45495,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042999_rank122,943,943,0.15788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024379_rank526,515,515,0.1973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039849_rank686,496,496,0.25026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029890_rank326,364,94,0.61258,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003412_rank111,954,954,0.46467,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049839_rank752,826,826,0.8086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023743_rank385,418,563,0.80295,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006495_rank282,169,169,0.49426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024164_rank113,28,28,0.8969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045137_rank763,899,725,0.7927,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022000_rank386,331,331,0.87537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025292_rank735,568,568,0.23493,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005205_rank759,385,11,0.16274,641
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003188_rank278,590,590,0.64036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009328_rank609,521,521,0.41196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027800_rank688,429,429,0.90405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037818_rank845,843,94,0.3982,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037921_rank448,629,94,0.63213,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015756_rank430,69,69,0.85484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033423_rank260,79,79,0.75287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003200_rank449,510,510,0.28188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035350_rank460,655,655,0.20013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022080_rank202,281,94,0.31978,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001439_rank126,333,11,0.37787,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014470_rank288,721,845,0.31814,222
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024590_rank412,259,151,0.13621,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036823_rank839,369,369,0.52034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022049_rank200,907,13,0.13255,465
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014846_rank702,897,94,0.18586,759
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042529_rank297,286,286,0.8913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037634_rank941,265,265,0.83649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046491_rank033,392,392,0.42415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025717_rank030,31,40,0.45758,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013654_rank785,194,153,0.31176,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008926_rank810,184,184,0.62072,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012354_rank540,66,13,0.1649,488
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027934_rank1000,731,13,0.07812,793
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046243_rank052,25,25,0.85853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012555_rank323,645,94,0.75309,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035330_rank500,299,94,0.38118,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043808_rank235,84,94,0.2811,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004054_rank478,513,94,0.23887,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012566_rank824,208,208,0.82571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049172_rank506,526,94,0.11704,504
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034356_rank929,163,13,0.20053,399
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038837_rank502,756,756,0.29661,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014825_rank579,279,94,0.19437,991
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009549_rank328,987,13,0.18765,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025744_rank088,131,131,0.86939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014159_rank471,148,148,0.14039,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024402_rank450,587,587,0.35089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007990_rank875,764,652,0.15014,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017658_rank371,735,735,0.6304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032307_rank388,644,16,0.38933,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014664_rank098,70,70,0.84266,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039556_rank909,161,94,0.21179,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023483_rank975,112,112,0.31676,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043703_rank910,666,666,0.19494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020687_rank372,517,94,0.54983,245
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030860_rank739,287,287,0.62283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013411_rank651,342,342,0.55104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023965_rank361,738,94,0.69816,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006397_rank313,560,301,0.17127,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023430_rank177,564,564,0.53853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039391_rank698,607,607,0.82352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019915_rank171,925,925,0.20602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036135_rank278,590,590,0.88279,0
