dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003383_rank252,362,362,0.93307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034038_rank181,3,3,0.93189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034480_rank519,718,19,0.15999,635
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030748_rank600,866,866,0.85865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022317_rank661,617,617,0.39291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003186_rank536,573,19,0.15079,858
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009367_rank983,499,14,0.17731,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046554_rank347,968,968,0.36111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028338_rank207,390,390,0.94164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031842_rank344,780,94,0.09122,978
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032173_rank166,483,94,0.24279,466
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001548_rank168,173,173,0.93133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017139_rank066,316,316,0.91599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046293_rank990,456,13,0.18411,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031222_rank610,395,395,0.95233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020059_rank226,32,32,0.87473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000353_rank833,481,481,0.86361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017565_rank707,330,330,0.60664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039308_rank305,6,6,0.66412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016373_rank760,750,19,0.15336,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011102_rank276,555,555,0.94573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009796_rank622,736,736,0.91004,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011903_rank908,435,94,0.17819,845
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038935_rank305,6,6,0.72172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002825_rank015,15,15,0.94078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023441_rank004,10,10,0.92283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034970_rank590,60,59,0.31274,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005429_rank454,111,319,0.21595,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028881_rank747,170,181,0.30351,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045458_rank594,708,12,0.38602,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022781_rank501,726,726,0.70905,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013299_rank292,36,35,0.57415,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019759_rank356,180,180,0.7748,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048913_rank032,72,72,0.5562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012031_rank337,637,637,0.94313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014362_rank015,15,15,0.94255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047414_rank722,178,178,0.92096,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010894_rank639,729,729,0.86353,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041047_rank644,627,94,0.13528,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005880_rank350,329,114,0.90122,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034308_rank122,943,943,0.84751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022497_rank704,451,451,0.93451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047760_rank484,661,661,0.67621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027019_rank656,754,848,0.57828,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039289_rank035,946,944,0.61572,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029070_rank037,97,97,0.61983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025368_rank780,534,534,0.91796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001811_rank794,831,19,0.13252,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014371_rank341,759,632,0.192,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041964_rank754,719,719,0.93255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000541_rank289,48,48,0.93975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037628_rank417,677,310,0.16864,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027471_rank084,335,335,0.83247,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017108_rank272,605,605,0.92495,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043376_rank093,944,944,0.93315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004942_rank383,863,863,0.92988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048692_rank359,839,19,0.16392,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048133_rank636,618,94,0.19591,454
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027867_rank402,950,700,0.30924,347
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021239_rank015,15,15,0.9274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024738_rank712,774,774,0.6202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003812_rank132,378,378,0.93093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017362_rank204,939,939,0.88451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041730_rank330,44,44,0.94489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019555_rank569,994,994,0.82432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010502_rank129,957,957,0.82512,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049111_rank452,375,19,0.80375,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015244_rank909,161,161,0.84093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002729_rank652,842,19,0.52843,849
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048753_rank444,603,603,0.94601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021014_rank313,560,301,0.40197,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031526_rank955,409,409,0.94559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047518_rank667,191,189,0.6792,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025183_rank088,131,131,0.92998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008662_rank127,955,955,0.8789,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002341_rank653,686,686,0.82494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028621_rank165,947,947,0.92658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030214_rank559,710,710,0.27723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044917_rank689,886,886,0.92957,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014845_rank985,268,268,0.95596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049583_rank825,612,603,0.5024,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027644_rank165,947,923,0.44083,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018576_rank662,769,319,0.74237,187
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011954_rank349,732,732,0.94841,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033488_rank623,705,677,0.13455,600
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026789_rank884,740,11,0.0813,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036978_rank549,811,811,0.85279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004186_rank928,182,182,0.92971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033014_rank175,119,119,0.88474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020702_rank573,757,757,0.9459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021139_rank203,80,80,0.91094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035856_rank864,116,116,0.93297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038505_rank037,97,97,0.88327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034929_rank021,20,20,0.92088,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031483_rank257,893,893,0.874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032386_rank719,806,608,0.35143,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045418_rank342,67,67,0.85779,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005752_rank760,750,94,0.47885,617
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008285_rank586,781,781,0.56595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047106_rank039,89,89,0.93947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029858_rank764,793,13,0.1664,840
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013465_rank778,344,344,0.90283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025628_rank834,154,154,0.92436,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016772_rank209,592,592,0.29602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022680_rank870,999,999,0.45196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010956_rank882,211,210,0.58088,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010129_rank927,822,633,0.38774,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021242_rank208,339,339,0.86483,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035911_rank227,437,437,0.85718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019129_rank132,378,381,0.28362,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012924_rank783,235,235,0.92171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003252_rank284,846,947,0.83307,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007563_rank127,955,955,0.886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028286_rank676,995,995,0.91604,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029882_rank461,703,14,0.27189,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040313_rank635,261,261,0.95312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018605_rank975,112,94,0.12434,130
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030355_rank831,502,502,0.93691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002666_rank250,773,828,0.4881,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021854_rank244,949,949,0.91856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035791_rank991,413,12,0.10663,564
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014255_rank123,991,991,0.81947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005109_rank823,386,386,0.69318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029895_rank744,691,691,0.90748,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027210_rank921,722,722,0.93343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007414_rank840,439,439,0.84547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017024_rank011,17,17,0.92473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004782_rank985,268,268,0.91913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004075_rank013,324,324,0.8756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031857_rank783,235,235,0.94455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017105_rank187,2,2,0.34952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045557_rank355,803,803,0.91321,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008487_rank830,204,204,0.24756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049848_rank544,520,520,0.48686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042266_rank622,736,448,0.7407,613
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047447_rank837,881,881,0.59051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022030_rank794,831,721,0.36092,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032007_rank669,727,727,0.95021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008118_rank635,261,269,0.45088,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042919_rank302,453,453,0.20924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009627_rank647,896,40,0.6878,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009974_rank022,96,96,0.93737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026491_rank602,532,12,0.20537,760
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031907_rank507,102,102,0.91836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005366_rank939,345,345,0.93954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006643_rank717,767,13,0.19759,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042149_rank753,712,971,0.25181,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001331_rank214,784,784,0.86162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049746_rank040,143,143,0.93774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023362_rank596,215,94,0.36904,535
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017844_rank848,615,615,0.86506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009079_rank163,533,533,0.72907,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021540_rank982,223,259,0.15641,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032884_rank387,584,94,0.12183,378
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047678_rank591,821,821,0.91304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010140_rank077,57,57,0.51972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004590_rank061,322,325,0.43263,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012790_rank612,651,651,0.94704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005609_rank186,849,849,0.30292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008077_rank804,898,671,0.93789,79
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033439_rank507,102,102,0.91328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027445_rank607,230,384,0.16606,881
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032056_rank775,117,117,0.46561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042513_rank561,348,348,0.80997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034663_rank812,539,787,0.26694,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048773_rank556,472,320,0.71294,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026191_rank391,50,14,0.28493,77
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009665_rank975,112,112,0.46014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020861_rank615,68,68,0.53245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030034_rank682,760,760,0.60659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000042_rank502,756,756,0.59106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036175_rank979,559,559,0.95243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036542_rank073,370,370,0.90679,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048164_rank907,741,887,0.56298,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036941_rank170,489,11,0.29007,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001191_rank621,207,219,0.28248,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024496_rank618,681,620,0.20867,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006515_rank283,547,547,0.7036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048817_rank392,374,94,0.23032,500
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040709_rank795,680,680,0.91238,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014528_rank983,499,12,0.13448,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040381_rank463,151,173,0.66488,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006279_rank104,396,396,0.32812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004611_rank885,190,190,0.938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009077_rank567,351,351,0.89826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011498_rank483,229,356,0.28918,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045479_rank333,338,338,0.90698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026833_rank719,806,419,0.23399,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002598_rank506,526,664,0.69576,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004629_rank676,995,995,0.92325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008288_rank501,726,726,0.8277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019429_rank071,99,94,0.4479,237
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002622_rank023,55,55,0.86752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000858_rank763,899,899,0.41591,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042087_rank443,922,922,0.31688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031787_rank819,262,262,0.95234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010722_rank393,188,188,0.6964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018781_rank672,742,596,0.16983,269
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008939_rank886,228,228,0.94318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028306_rank913,861,679,0.20943,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041540_rank370,27,27,0.7552,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049508_rank781,327,327,0.92019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032944_rank185,817,817,0.8535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001604_rank800,423,94,0.28399,780
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011829_rank777,399,879,0.22646,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015342_rank353,794,794,0.67354,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007343_rank101,100,100,0.92823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005258_rank880,214,214,0.91779,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025881_rank171,925,925,0.59539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015308_rank028,951,393,0.2125,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016597_rank504,923,77,0.14882,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031986_rank178,405,405,0.92729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014438_rank802,465,465,0.90839,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018999_rank166,483,12,0.23393,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008260_rank286,878,810,0.53255,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025772_rank668,420,420,0.93118,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025088_rank387,584,584,0.78687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006756_rank402,950,950,0.91377,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018700_rank776,717,717,0.56074,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013931_rank275,825,11,0.30183,350
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030590_rank148,142,142,0.88374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005754_rank374,716,12,0.21009,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047289_rank412,259,259,0.90802,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030641_rank311,628,628,0.9115,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015882_rank643,969,969,0.84777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040803_rank054,85,85,0.92048,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039933_rank113,28,28,0.95026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035894_rank870,999,19,0.40118,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047276_rank157,152,152,0.92287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045169_rank861,478,19,0.13182,450
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017427_rank173,953,943,0.7627,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037566_rank942,606,606,0.62622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028501_rank632,834,879,0.64214,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027628_rank594,708,12,0.24968,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017745_rank744,691,94,0.31101,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006975_rank876,343,343,0.52189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003574_rank817,150,150,0.83288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044827_rank091,377,377,0.88207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037388_rank721,244,244,0.93919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030041_rank179,115,115,0.65735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041909_rank063,82,82,0.87908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026461_rank372,517,517,0.92333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026931_rank905,570,570,0.91474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014389_rank404,337,12,0.19344,161
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019240_rank868,529,11,0.18689,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027488_rank446,61,61,0.91296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013383_rank997,354,354,0.87132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010595_rank357,438,438,0.91024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014270_rank824,208,208,0.9699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044081_rank510,417,417,0.87009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039032_rank036,311,311,0.702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007309_rank224,109,973,0.15257,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032736_rank266,507,507,0.9172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012959_rank856,775,94,0.32613,620
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016130_rank941,265,265,0.81432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045598_rank964,222,208,0.46935,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033703_rank716,247,247,0.96002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005339_rank336,4,11,0.2326,312
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019809_rank852,879,879,0.7817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022034_rank191,725,725,0.8473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048490_rank105,685,685,0.94825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028406_rank715,804,804,0.84616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006314_rank641,195,195,0.91274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024918_rank165,947,947,0.97864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007739_rank988,684,684,0.9166,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048161_rank280,812,11,0.30259,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041998_rank631,219,219,0.56301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009684_rank139,599,599,0.69871,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041369_rank264,657,898,0.40827,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045054_rank144,135,135,0.9343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022189_rank059,81,81,0.92149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006355_rank166,483,483,0.3516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028911_rank663,632,482,0.51406,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026215_rank131,361,361,0.90517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003736_rank853,558,11,0.17336,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035237_rank576,575,575,0.93175,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001777_rank836,167,161,0.73007,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034998_rank104,396,396,0.93946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043483_rank235,84,84,0.92503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012901_rank597,240,240,0.92154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017348_rank589,912,12,0.14731,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017947_rank062,397,397,0.93022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032067_rank253,373,373,0.94399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023518_rank328,987,12,0.11274,317
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014549_rank637,625,625,0.92528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040645_rank599,245,245,0.92049,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034967_rank792,457,457,0.76761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046888_rank672,742,742,0.43249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034600_rank110,47,47,0.89572,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007330_rank824,208,208,0.94797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026952_rank115,852,317,0.33256,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034682_rank880,214,214,0.91503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042630_rank098,70,70,0.87737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025077_rank927,822,633,0.1889,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016409_rank565,233,233,0.90921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042418_rank917,224,224,0.85548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029495_rank015,15,15,0.93606,0
