dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019293_rank468,389,40,0.28518,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010259_rank690,516,516,0.92714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037118_rank403,269,269,0.38484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016667_rank545,707,487,0.38019,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040586_rank179,115,115,0.5539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011115_rank860,653,304,0.05871,713
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049890_rank214,784,319,0.15774,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022834_rank927,822,633,0.54232,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047941_rank292,36,37,0.75952,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029377_rank538,569,310,0.07888,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028469_rank017,309,309,0.82522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016376_rank764,793,12,0.08145,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004728_rank035,946,946,0.24753,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014860_rank794,831,335,0.14531,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037335_rank233,883,883,0.64996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040941_rank389,931,988,0.50606,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049971_rank936,583,12,0.19826,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044011_rank009,94,94,0.92989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026493_rank585,544,544,0.41146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006128_rank503,442,310,0.49563,704
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013488_rank266,507,507,0.76438,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020368_rank199,113,113,0.87715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024630_rank059,81,81,0.84892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046323_rank024,139,139,0.86843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035685_rank575,432,12,0.27139,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017272_rank216,904,904,0.6167,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020943_rank030,31,31,0.93497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043081_rank106,129,129,0.85245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027746_rank927,822,541,0.18809,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046245_rank368,748,419,0.42081,554
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009270_rank068,137,137,0.24589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020356_rank255,41,41,0.38116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004087_rank453,972,310,0.265,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035946_rank525,554,12,0.21685,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030527_rank725,221,265,0.40878,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024749_rank471,148,19,0.34394,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003213_rank252,362,362,0.92023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001141_rank574,156,156,0.25879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042690_rank747,170,186,0.22956,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021884_rank642,649,310,0.44433,676
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038335_rank711,158,158,0.4324,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025299_rank664,258,222,0.30358,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024858_rank707,330,330,0.88601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046971_rank238,404,812,0.39903,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016148_rank824,208,11,0.20464,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001385_rank722,178,178,0.89232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044101_rank491,724,724,0.35272,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041173_rank007,325,325,0.79963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047017_rank912,254,254,0.90116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001881_rank689,886,886,0.71484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021311_rank788,875,677,0.38406,449
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044284_rank785,194,12,0.24451,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034670_rank103,120,120,0.53795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013938_rank301,572,309,0.11309,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013761_rank710,372,372,0.84558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026606_rank993,104,104,0.90878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031470_rank145,277,335,0.45211,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032117_rank912,254,254,0.84675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048994_rank381,623,623,0.06172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037858_rank944,241,241,0.71987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040912_rank306,650,53,0.16545,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028127_rank908,435,40,0.26327,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019580_rank360,441,711,0.30088,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016231_rank223,565,14,0.13129,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039636_rank948,384,384,0.43854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003169_rank079,24,13,0.17936,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023520_rank149,108,108,0.38447,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025167_rank960,174,174,0.8862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017843_rank169,466,466,0.35829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043818_rank418,702,12,0.50267,637
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030543_rank173,953,953,0.71802,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015934_rank799,670,670,0.36727,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020239_rank094,83,83,0.85282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032455_rank765,571,12,0.0974,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012655_rank031,133,133,0.92344,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007644_rank781,327,327,0.57139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026010_rank010,16,16,0.93341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037948_rank468,389,94,0.09559,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027027_rank447,446,310,0.38618,234
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038774_rank080,308,308,0.74558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002668_rank001,11,11,0.92048,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017512_rank271,522,310,0.36768,853
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021255_rank025,317,317,0.88042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027797_rank992,519,12,0.13139,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019981_rank546,579,579,0.75289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027829_rank590,60,47,0.28385,39
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029013_rank179,115,114,0.90625,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027267_rank658,176,169,0.50043,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045448_rank230,552,93,0.28496,772
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026310_rank578,171,171,0.74557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014832_rank591,821,319,0.2169,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014871_rank561,348,348,0.7756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023208_rank471,148,148,0.38688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042697_rank414,614,318,0.07877,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016454_rank361,738,310,0.21529,110
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039459_rank132,378,378,0.90373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019279_rank295,380,380,0.25017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000333_rank912,254,815,0.50363,780
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004638_rank197,38,38,0.77093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029233_rank536,573,301,0.11106,907
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043239_rank417,677,677,0.86134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034544_rank459,701,310,0.32211,259
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002214_rank321,153,265,0.36987,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005250_rank644,627,12,0.22622,768
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045864_rank350,329,14,0.18909,137
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025979_rank014,90,90,0.87431,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010413_rank265,935,310,0.66895,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019534_rank550,859,859,0.71624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033435_rank057,22,22,0.87195,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046273_rank970,164,164,0.16292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000121_rank519,718,448,0.10165,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002467_rank039,89,89,0.89208,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017360_rank776,717,717,0.33929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017166_rank090,448,448,0.31964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039896_rank327,816,816,0.81421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038751_rank745,249,249,0.7075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011156_rank927,822,19,0.14408,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016209_rank647,896,94,0.23283,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007924_rank855,593,593,0.73951,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021795_rank128,353,326,0.28487,359
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046910_rank972,594,12,0.24974,937
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007134_rank902,678,700,0.08344,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025885_rank347,968,893,0.44676,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031721_rank834,154,154,0.85627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034952_rank923,427,427,0.7529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040511_rank415,347,347,0.88668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027805_rank928,182,235,0.04693,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044605_rank929,163,163,0.82525,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006241_rank346,604,604,0.93581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040367_rank389,931,931,0.90143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015261_rank320,927,927,0.85278,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035952_rank841,179,179,0.57722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008071_rank333,338,338,0.81165,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010613_rank506,526,448,0.24235,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001365_rank748,714,714,0.82115,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004374_rank928,182,182,0.84111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032202_rank523,358,11,0.38924,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046806_rank230,552,12,0.08325,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047766_rank996,813,813,0.85042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030973_rank408,934,934,0.43885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020884_rank780,534,534,0.22571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002349_rank900,805,805,0.2723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046069_rank627,33,47,0.32578,70
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022271_rank449,510,12,0.39691,466
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039219_rank027,18,18,0.86995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020789_rank799,670,11,0.15964,717
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015305_rank660,753,677,0.7547,39
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001250_rank168,173,173,0.77243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036397_rank135,381,381,0.20379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009306_rank990,456,310,0.2708,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005510_rank461,703,12,0.18596,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013630_rank905,570,570,0.90347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033510_rank040,143,143,0.89851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008698_rank696,159,168,0.6168,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015762_rank095,56,56,0.77051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004622_rank714,39,39,0.91812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017592_rank658,176,212,0.33501,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021301_rank183,468,468,0.74758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006934_rank674,504,504,0.65467,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003383_rank252,362,362,0.86808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034038_rank181,3,3,0.23459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034480_rank519,718,94,0.60642,594
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030748_rank600,866,866,0.56536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022317_rank661,617,324,0.10217,790
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003186_rank536,573,19,0.18983,858
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009367_rank983,499,494,0.09849,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046554_rank347,968,711,0.18502,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028338_rank207,390,390,0.67989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031842_rank344,780,728,0.66984,927
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032173_rank166,483,310,0.10971,431
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001548_rank168,173,173,0.62855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017139_rank066,316,316,0.8902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046293_rank990,456,12,0.1088,884
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031222_rank610,395,395,0.71872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020059_rank226,32,32,0.80839,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000353_rank833,481,481,0.72588,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017565_rank707,330,330,0.8182,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039308_rank305,6,113,0.10527,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016373_rank760,750,448,0.31198,768
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011102_rank276,555,555,0.84282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009796_rank622,736,736,0.89686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011903_rank908,435,310,0.10619,607
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038935_rank305,6,6,0.72526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002825_rank015,15,15,0.87922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023441_rank004,10,10,0.86314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034970_rank590,60,79,0.13187,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005429_rank454,111,11,0.12784,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028881_rank747,170,170,0.46574,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045458_rank594,708,12,0.32702,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022781_rank501,726,310,0.26672,358
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013299_rank292,36,35,0.63132,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019759_rank356,180,179,0.46543,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048913_rank032,72,75,0.16187,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012031_rank337,637,637,0.84593,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014362_rank015,15,15,0.8834,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047414_rank722,178,178,0.8958,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010894_rank639,729,729,0.08199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041047_rank644,627,845,0.17639,291
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005880_rank350,329,114,0.78688,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034308_rank122,943,943,0.68908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022497_rank704,451,451,0.38981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047760_rank484,661,870,0.10106,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027019_rank656,754,482,0.10706,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039289_rank035,946,944,0.58071,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029070_rank037,97,16,0.38947,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025368_rank780,534,534,0.28021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001811_rank794,831,310,0.30214,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014371_rank341,759,759,0.15843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041964_rank754,719,719,0.91169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000541_rank289,48,48,0.73529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037628_rank417,677,40,0.64113,81
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027471_rank084,335,335,0.57506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017108_rank272,605,605,0.88199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043376_rank093,944,944,0.90738,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004942_rank383,863,863,0.69877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048692_rank359,839,310,0.36397,950
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048133_rank636,618,494,0.21688,79
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027867_rank402,950,700,0.21205,347
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021239_rank015,15,15,0.92305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024738_rank712,774,774,0.87125,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003812_rank132,378,378,0.80796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017362_rank204,939,939,0.58451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041730_rank330,44,44,0.91908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019555_rank569,994,644,0.36658,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010502_rank129,957,952,0.30701,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049111_rank452,375,19,0.66176,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015244_rank909,161,161,0.44964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002729_rank652,842,783,0.20182,564
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048753_rank444,603,603,0.07604,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021014_rank313,560,301,0.2059,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031526_rank955,409,409,0.70072,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047518_rank667,191,13,0.08295,341
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025183_rank088,131,131,0.81618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008662_rank127,955,955,0.0743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002341_rank653,686,633,0.38293,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028621_rank165,947,947,0.94741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030214_rank559,710,710,0.17726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044917_rank689,886,487,0.48126,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014845_rank985,268,268,0.85968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049583_rank825,612,612,0.20858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027644_rank165,947,311,0.23949,125
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018576_rank662,769,677,0.12683,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011954_rank349,732,448,0.54826,68
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033488_rank623,705,494,0.21474,437
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026789_rank884,740,845,0.07316,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036978_rank549,811,811,0.25229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004186_rank928,182,182,0.75914,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033014_rank175,119,119,0.74625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020702_rank573,757,757,0.71714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021139_rank203,80,80,0.88288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035856_rank864,116,116,0.91862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038505_rank037,97,97,0.85702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034929_rank021,20,20,0.86435,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031483_rank257,893,893,0.48375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032386_rank719,806,728,0.60042,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045418_rank342,67,310,0.04243,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005752_rank760,750,94,0.53466,617
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008285_rank586,781,16,0.10796,357
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047106_rank039,89,89,0.90217,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029858_rank764,793,815,0.10204,489
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013465_rank778,344,344,0.67631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025628_rank834,154,154,0.88385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016772_rank209,592,681,0.18425,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022680_rank870,999,700,0.55615,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010956_rank882,211,210,0.71868,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010129_rank927,822,783,0.18528,986
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021242_rank208,339,339,0.86069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035911_rank227,437,12,0.45393,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019129_rank132,378,379,0.14517,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012924_rank783,235,235,0.8631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003252_rank284,846,947,0.44759,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007563_rank127,955,955,0.68827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028286_rank676,995,995,0.88376,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029882_rank461,703,12,0.27877,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040313_rank635,261,261,0.94593,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018605_rank975,112,113,0.24663,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030355_rank831,502,502,0.82256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002666_rank250,773,828,0.37134,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021854_rank244,949,949,0.80623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035791_rank991,413,315,0.51333,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014255_rank123,991,991,0.83474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005109_rank823,386,94,0.29849,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029895_rank744,691,691,0.45248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027210_rank921,722,722,0.84107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007414_rank840,439,13,0.04574,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017024_rank011,17,17,0.94394,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004782_rank985,268,268,0.85718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004075_rank013,324,324,0.91129,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031857_rank783,235,235,0.73966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017105_rank187,2,2,0.20334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045557_rank355,803,803,0.60903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008487_rank830,204,94,0.11852,759
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049848_rank544,520,516,0.26079,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042266_rank622,736,448,0.12639,613
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047447_rank837,881,881,0.64943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022030_rank794,831,721,0.53991,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032007_rank669,727,727,0.76293,0
