dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021242_rank208,339,339,0.47586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035911_rank227,437,437,0.53401,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019129_rank132,378,378,0.39885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012924_rank783,235,235,0.71801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003252_rank284,846,947,0.2728,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007563_rank127,955,955,0.71646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028286_rank676,995,995,0.68433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029882_rank461,703,13,0.17334,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040313_rank635,261,261,0.68234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018605_rank975,112,94,0.24899,130
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030355_rank831,502,12,0.08986,798
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002666_rank250,773,503,0.18443,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021854_rank244,949,949,0.59486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035791_rank991,413,42,0.28422,588
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014255_rank123,991,11,0.25337,160
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005109_rank823,386,11,0.09925,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029895_rank744,691,691,0.1326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027210_rank921,722,94,0.2813,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007414_rank840,439,13,0.16866,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017024_rank011,17,17,0.58562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004782_rank985,268,268,0.72031,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004075_rank013,324,324,0.71429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031857_rank783,235,227,0.19515,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017105_rank187,2,2,0.10051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045557_rank355,803,803,0.31675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008487_rank830,204,153,0.10923,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049848_rank544,520,520,0.58045,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042266_rank622,736,448,0.43852,613
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047447_rank837,881,579,0.59202,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022030_rank794,831,721,0.08994,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032007_rank669,727,727,0.37486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008118_rank635,261,13,0.13761,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042919_rank302,453,13,0.19159,435
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009627_rank647,896,13,0.171,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009974_rank022,96,96,0.69471,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026491_rank602,532,11,0.12992,559
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031907_rank507,102,102,0.61442,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005366_rank939,345,348,0.2151,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006643_rank717,767,11,0.24493,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042149_rank753,712,971,0.46452,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001331_rank214,784,763,0.09215,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049746_rank040,143,143,0.7816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023362_rank596,215,215,0.10399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017844_rank848,615,459,0.54094,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009079_rank163,533,533,0.50232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021540_rank982,223,377,0.43683,415
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032884_rank387,584,94,0.37332,378
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047678_rank591,821,12,0.09755,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010140_rank077,57,57,0.72716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004590_rank061,322,322,0.52668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012790_rank612,651,651,0.84223,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005609_rank186,849,12,0.13208,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008077_rank804,898,671,0.79091,79
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033439_rank507,102,102,0.69415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027445_rank607,230,18,0.4746,430
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032056_rank775,117,947,0.43042,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042513_rank561,348,19,0.17009,128
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034663_rank812,539,11,0.18241,591
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048773_rank556,472,94,0.20149,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026191_rank391,50,14,0.44015,77
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009665_rank975,112,125,0.15014,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020861_rank615,68,60,0.35413,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030034_rank682,760,662,0.23897,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000042_rank502,756,12,0.1305,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036175_rank979,559,10,0.13896,516
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036542_rank073,370,370,0.68659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048164_rank907,741,411,0.19503,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036941_rank170,489,13,0.15004,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001191_rank621,207,207,0.23916,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024496_rank618,681,19,0.14153,669
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006515_rank283,547,19,0.1707,264
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048817_rank392,374,11,0.18186,275
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040709_rank795,680,13,0.09869,943
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014528_rank983,499,11,0.228,923
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040381_rank463,151,151,0.19966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006279_rank104,396,11,0.15712,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004611_rank885,190,190,0.62828,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009077_rank567,351,351,0.25542,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011498_rank483,229,378,0.14839,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045479_rank333,338,338,0.65254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026833_rank719,806,94,0.50825,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002598_rank506,526,664,0.15408,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004629_rank676,995,995,0.74139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008288_rank501,726,726,0.4758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019429_rank071,99,11,0.19206,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002622_rank023,55,55,0.70432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000858_rank763,899,725,0.16056,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042087_rank443,922,13,0.12326,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031787_rank819,262,262,0.68933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010722_rank393,188,188,0.46709,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018781_rank672,742,12,0.14148,414
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008939_rank886,228,228,0.73218,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028306_rank913,861,684,0.0901,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041540_rank370,27,27,0.71151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049508_rank781,327,327,0.26237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032944_rank185,817,817,0.31017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001604_rank800,423,94,0.23881,780
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011829_rank777,399,18,0.17227,355
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015342_rank353,794,11,0.33783,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007343_rank101,100,100,0.5024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005258_rank880,214,214,0.65737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025881_rank171,925,633,0.42201,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015308_rank028,951,11,0.39214,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016597_rank504,923,310,0.08927,755
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031986_rank178,405,405,0.73233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014438_rank802,465,465,0.49383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018999_rank166,483,11,0.18277,168
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008260_rank286,878,878,0.41261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025772_rank668,420,306,0.26071,900
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025088_rank387,584,11,0.13877,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006756_rank402,950,950,0.65082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018700_rank776,717,864,0.60936,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013931_rank275,825,13,0.24494,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030590_rank148,142,94,0.24178,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005754_rank374,716,13,0.19928,109
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047289_rank412,259,259,0.10351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030641_rank311,628,628,0.59937,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015882_rank643,969,969,0.71689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040803_rank054,85,85,0.76862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039933_rank113,28,25,0.53129,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035894_rank870,999,94,0.48004,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047276_rank157,152,152,0.52581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045169_rank861,478,11,0.21461,741
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017427_rank173,953,943,0.2686,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037566_rank942,606,11,0.12114,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028501_rank632,834,16,0.09436,938
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027628_rank594,708,12,0.10869,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017745_rank744,691,13,0.11106,820
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006975_rank876,343,13,0.18061,356
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003574_rank817,150,150,0.44024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044827_rank091,377,377,0.71199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037388_rank721,244,244,0.75929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030041_rank179,115,94,0.24012,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041909_rank063,82,82,0.49585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026461_rank372,517,517,0.38066,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026931_rank905,570,570,0.79229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014389_rank404,337,11,0.13321,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019240_rank868,529,11,0.32243,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027488_rank446,61,61,0.3429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013383_rank997,354,354,0.14342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010595_rank357,438,438,0.41484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014270_rank824,208,208,0.6526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044081_rank510,417,417,0.42178,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039032_rank036,311,312,0.14278,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007309_rank224,109,55,0.19217,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032736_rank266,507,507,0.71924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012959_rank856,775,94,0.16941,620
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016130_rank941,265,11,0.19386,869
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045598_rank964,222,208,0.32194,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033703_rank716,247,247,0.71526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005339_rank336,4,11,0.22365,312
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019809_rank852,879,879,0.38501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022034_rank191,725,725,0.39995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048490_rank105,685,685,0.55768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028406_rank715,804,804,0.63696,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006314_rank641,195,195,0.65736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024918_rank165,947,947,0.39019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007739_rank988,684,684,0.39448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048161_rank280,812,11,0.19345,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041998_rank631,219,213,0.26753,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009684_rank139,599,599,0.21243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041369_rank264,657,11,0.28379,259
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045054_rank144,135,135,0.65121,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022189_rank059,81,81,0.71524,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006355_rank166,483,11,0.20814,168
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028911_rank663,632,485,0.20315,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026215_rank131,361,362,0.15119,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003736_rank853,558,11,0.26246,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035237_rank576,575,575,0.72172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001777_rank836,167,166,0.63096,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034998_rank104,396,11,0.20873,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043483_rank235,84,84,0.70338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012901_rank597,240,240,0.66162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017348_rank589,912,11,0.15886,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017947_rank062,397,397,0.48142,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032067_rank253,373,373,0.72378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023518_rank328,987,11,0.48659,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014549_rank637,625,625,0.52691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040645_rank599,245,245,0.62761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034967_rank792,457,457,0.28821,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046888_rank672,742,19,0.05713,239
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034600_rank110,47,47,0.80308,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007330_rank824,208,208,0.23876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026952_rank115,852,11,0.29845,70
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034682_rank880,214,10,0.26799,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042630_rank098,70,70,0.31349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025077_rank927,822,19,0.13707,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016409_rank565,233,233,0.26745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042418_rank917,224,224,0.33707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029495_rank015,15,15,0.73083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046015_rank144,135,135,0.75994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002919_rank490,647,647,0.68754,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013710_rank441,998,11,0.23906,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019564_rank430,69,988,0.23211,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035519_rank613,574,574,0.7473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008887_rank069,130,130,0.73052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005984_rank895,225,172,0.29305,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040084_rank482,597,761,0.12246,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030467_rank313,560,13,0.19871,801
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041393_rank882,211,211,0.76637,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028889_rank149,108,11,0.11553,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029908_rank347,968,11,0.09152,242
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022967_rank112,393,393,0.57468,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000300_rank658,176,176,0.74121,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031288_rank756,770,770,0.2193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010699_rank737,683,11,0.13342,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040793_rank871,996,11,0.20482,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007152_rank036,311,311,0.55827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003674_rank822,430,11,0.17704,817
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011310_rank782,917,11,0.16503,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031632_rank706,667,667,0.45777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044553_rank451,274,274,0.63728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024541_rank338,63,63,0.58277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045446_rank816,234,234,0.50105,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047465_rank892,613,613,0.59345,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033720_rank897,186,186,0.08145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018296_rank157,152,377,0.22015,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048985_rank477,631,585,0.30451,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028284_rank617,45,45,0.80023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007325_rank758,690,13,0.20662,586
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015694_rank874,217,11,0.19327,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011547_rank580,697,11,0.10593,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032218_rank868,529,16,0.20055,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024723_rank984,206,40,0.0754,652
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044006_rank749,962,13,0.17229,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020048_rank671,633,633,0.76858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044984_rank189,920,920,0.70075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043911_rank829,459,459,0.37807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038402_rank564,785,11,0.13455,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036371_rank205,231,231,0.66857,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041935_rank525,554,11,0.24069,448
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026102_rank126,333,13,0.43865,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038861_rank616,398,398,0.75893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027140_rank941,265,13,0.16383,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036113_rank360,441,967,0.19619,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021571_rank594,708,11,0.23141,397
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045412_rank488,672,11,0.17633,497
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016411_rank743,213,213,0.67423,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017811_rank668,420,19,0.24247,318
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037233_rank046,136,136,0.66303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031371_rank256,752,326,0.29372,680
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044558_rank859,589,589,0.44201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013251_rank882,211,211,0.73163,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048019_rank377,789,12,0.26958,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046362_rank993,104,104,0.51363,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008863_rank986,851,12,0.17064,905
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014009_rank370,27,94,0.12801,258
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000082_rank981,160,15,0.20464,947
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037917_rank230,552,13,0.17371,661
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021731_rank535,929,929,0.71325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038287_rank268,49,40,0.56045,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032919_rank129,957,957,0.56024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022207_rank050,140,10,0.20498,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013716_rank161,0,11,0.18598,187
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004172_rank098,70,74,0.12565,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034619_rank924,264,263,0.48242,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033675_rank408,934,310,0.26292,664
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026589_rank095,56,58,0.44047,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005344_rank084,335,335,0.63753,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000416_rank683,856,10,0.14215,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012189_rank688,429,429,0.75728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037688_rank197,38,38,0.71463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037384_rank257,893,695,0.25443,68
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045689_rank372,517,13,0.11446,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044347_rank455,820,11,0.09976,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007501_rank407,250,248,0.3742,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034971_rank740,5,14,0.81424,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031306_rank466,266,266,0.65228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009896_rank482,597,11,0.12027,402
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009792_rank665,492,11,0.14782,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039235_rank816,234,234,0.77819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021374_rank674,504,504,0.26343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030439_rank606,733,10,0.1192,327
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000336_rank805,463,11,0.113,549
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033884_rank403,269,269,0.61559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046001_rank519,718,494,0.53931,700
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040392_rank366,648,648,0.21615,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048467_rank714,39,39,0.21981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012102_rank206,310,301,0.61406,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042500_rank446,61,61,0.72651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032965_rank877,772,11,0.1916,623
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023318_rank200,907,737,0.66517,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032551_rank206,310,310,0.77271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038399_rank801,870,11,0.19341,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048449_rank848,615,16,0.06907,761
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042498_rank682,760,11,0.11181,488
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023644_rank755,862,11,0.18971,500
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004111_rank366,648,648,0.14968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040909_rank597,240,240,0.67242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017406_rank020,301,301,0.77579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018260_rank651,342,342,0.55224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036654_rank748,714,714,0.75457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016950_rank576,575,12,0.14541,587
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044598_rank757,566,566,0.68763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042027_rank268,49,40,0.4362,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039659_rank850,162,162,0.49144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011975_rank594,708,11,0.16989,397
