dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028069_rank214,784,710,0.43867,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041171_rank046,136,136,0.76738,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037007_rank754,719,719,0.80738,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013728_rank649,201,309,0.28873,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005913_rank842,346,346,0.60746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021582_rank151,42,42,0.82244,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032485_rank265,935,935,0.6957,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036599_rank093,944,944,0.88231,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022776_rank605,243,243,0.71707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034334_rank658,176,176,0.53158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018994_rank989,363,363,0.24764,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004079_rank323,645,13,0.1959,715
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015229_rank997,354,86,0.12959,430
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012741_rank034,141,141,0.7724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023445_rank529,298,13,0.145,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047613_rank762,787,14,0.08359,855
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042146_rank399,495,495,0.19638,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017037_rank478,513,12,0.29789,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028565_rank052,25,25,0.68821,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008252_rank433,964,326,0.12989,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008452_rank662,769,769,0.41531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031615_rank568,832,832,0.61755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045861_rank393,188,188,0.75357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049358_rank147,924,924,0.35044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019944_rank804,898,14,0.13562,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035565_rank002,14,14,0.76086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026853_rank320,927,927,0.73525,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024914_rank067,93,93,0.77268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034716_rank432,107,326,0.26137,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029350_rank697,853,19,0.12736,623
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038684_rank369,355,355,0.13969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035671_rank229,626,989,0.12142,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025841_rank840,439,13,0.42519,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029226_rank071,99,99,0.4503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006623_rank589,912,19,0.09322,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043835_rank881,236,236,0.65069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036038_rank419,695,695,0.63602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047595_rank776,717,717,0.37529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000511_rank465,166,166,0.91812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040244_rank072,132,132,0.49515,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015210_rank950,227,223,0.44362,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008128_rank129,957,989,0.7542,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019451_rank132,378,378,0.76566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045344_rank349,732,732,0.89322,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015955_rank294,294,294,0.36509,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021607_rank107,306,306,0.78969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041211_rank207,390,114,0.64987,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020103_rank720,674,674,0.38281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047335_rank594,708,19,0.26321,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026167_rank136,275,275,0.67471,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041440_rank510,417,815,0.45123,489
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027348_rank465,166,164,0.755,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000471_rank714,39,39,0.78237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021001_rank861,478,478,0.35215,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017930_rank069,130,93,0.44425,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028731_rank675,177,181,0.08859,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024567_rank722,178,178,0.68624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005120_rank891,551,551,0.16838,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041412_rank163,533,19,0.11444,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001373_rank499,662,754,0.17505,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030247_rank120,941,11,0.14722,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046345_rank398,350,350,0.71875,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044017_rank501,726,726,0.65122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046600_rank241,668,668,0.37527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043637_rank470,835,835,0.63264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047975_rank535,929,929,0.6076,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003893_rank129,957,957,0.21934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015221_rank540,66,307,0.1088,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020292_rank848,615,615,0.73153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018721_rank546,579,18,0.42265,691
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042398_rank591,821,821,0.28336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013114_rank204,939,939,0.46526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023574_rank938,693,13,0.15207,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041973_rank752,826,826,0.80128,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003333_rank903,823,617,0.22898,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039521_rank383,863,13,0.17871,541
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042506_rank005,19,19,0.82853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032840_rank207,390,390,0.73963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022467_rank239,486,13,0.16614,624
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022123_rank901,514,14,0.24491,626
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001374_rank190,945,310,0.22921,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024159_rank861,478,919,0.08989,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011808_rank316,77,77,0.71288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045014_rank193,557,13,0.18393,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019326_rank878,588,790,0.43456,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010263_rank530,556,19,0.26148,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033998_rank415,347,347,0.15037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035532_rank140,282,282,0.55399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024711_rank194,956,13,0.15948,485
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015592_rank803,198,198,0.77817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034555_rank192,563,563,0.18601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019761_rank720,674,14,0.06911,530
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024737_rank691,305,305,0.61003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045362_rank391,50,40,0.77446,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048051_rank917,224,224,0.82421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035372_rank561,348,298,0.6057,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044219_rank530,556,868,0.33261,43
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017114_rank252,362,362,0.16033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041138_rank227,437,437,0.22115,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013109_rank377,789,789,0.73812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012093_rank864,116,116,0.83152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002546_rank635,261,261,0.27407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016415_rank939,345,345,0.58878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040454_rank451,274,274,0.8011,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018553_rank166,483,13,0.22887,354
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019533_rank084,335,335,0.64022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047511_rank996,813,13,0.32239,306
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005386_rank388,644,470,0.70261,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029379_rank953,541,13,0.10653,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018184_rank278,590,590,0.5732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024129_rank076,948,952,0.45354,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039294_rank474,864,864,0.60572,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010943_rank532,260,260,0.78184,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030141_rank648,157,157,0.39953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025640_rank181,3,94,0.72696,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006102_rank983,499,499,0.79252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022373_rank072,132,132,0.76113,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048726_rank290,493,10,0.18098,558
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043609_rank793,642,642,0.62706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008654_rank351,52,52,0.65866,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049638_rank096,312,311,0.63136,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021628_rank920,791,791,0.76997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024540_rank892,613,613,0.32381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044746_rank676,995,995,0.87041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036935_rank968,796,13,0.18818,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039649_rank846,902,19,0.18509,586
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022753_rank588,172,172,0.62916,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012395_rank810,184,184,0.61545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044380_rank597,240,241,0.31131,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039175_rank798,408,16,0.10773,675
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033781_rank158,300,300,0.81579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014251_rank679,43,19,0.13066,362
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014737_rank549,811,811,0.3968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011249_rank005,19,10,0.83046,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034630_rank891,551,551,0.44485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033067_rank881,236,236,0.47416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040330_rank558,512,19,0.05199,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035945_rank285,871,19,0.13906,766
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011356_rank578,171,171,0.5827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035409_rank096,312,303,0.83071,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025394_rank919,226,226,0.58462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015416_rank006,13,13,0.81407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037396_rank565,233,13,0.21872,465
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040171_rank652,842,14,0.05758,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030738_rank398,350,350,0.75034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013879_rank379,524,19,0.52994,515
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026002_rank315,855,855,0.11987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038108_rank548,827,827,0.60445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048693_rank485,272,272,0.82281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037462_rank774,257,222,0.50623,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039602_rank720,674,303,0.65654,264
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028498_rank638,412,626,0.20322,56
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026622_rank909,161,166,0.59165,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019520_rank910,666,19,0.26486,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026668_rank552,745,13,0.13245,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018358_rank343,288,288,0.79369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008934_rank046,136,136,0.81889,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041088_rank068,137,137,0.50589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031916_rank839,369,13,0.10165,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032587_rank391,50,40,0.30897,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048074_rank201,602,320,0.3376,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025545_rank299,687,687,0.67744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040716_rank309,894,13,0.11997,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024104_rank787,577,577,0.56596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005204_rank280,812,14,0.54576,355
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020942_rank567,351,351,0.49459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037571_rank055,315,13,0.11732,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033860_rank242,477,692,0.29321,75
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021910_rank053,989,989,0.71184,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011208_rank258,983,570,0.1265,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000008_rank870,999,310,0.39538,449
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032473_rank065,88,88,0.82096,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003249_rank806,630,502,0.22756,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039205_rank368,748,419,0.13804,554
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014957_rank941,265,266,0.29502,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027807_rank895,225,225,0.1698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000103_rank998,872,19,0.18773,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002008_rank670,540,540,0.43548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039254_rank653,686,686,0.17876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018826_rank440,248,248,0.45378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044891_rank044,86,86,0.57476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028860_rank464,474,16,0.08411,482
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008865_rank586,781,781,0.58258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045042_rank446,61,61,0.89623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000504_rank670,540,94,0.18847,518
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023716_rank283,547,42,0.10517,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018012_rank438,915,947,0.0713,224
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006656_rank953,541,989,0.07878,852
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007653_rank358,890,890,0.50025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035020_rank717,767,19,0.30219,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015685_rank565,233,183,0.38474,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012192_rank314,443,679,0.08801,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032900_rank509,887,19,0.13915,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006705_rank127,955,955,0.81643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023063_rank402,950,950,0.91003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028852_rank156,114,114,0.65388,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036455_rank268,49,43,0.1427,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016703_rank056,64,59,0.32064,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024570_rank974,419,310,0.25926,414
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046096_rank034,141,141,0.79594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018975_rank554,444,444,0.26336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037381_rank007,325,325,0.80549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031234_rank791,469,13,0.34767,281
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028367_rank435,578,14,0.544,518
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047263_rank339,965,965,0.21093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031507_rank289,48,42,0.28731,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008810_rank023,55,64,0.48093,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037144_rank396,125,125,0.79075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013762_rank838,220,220,0.47836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047697_rank907,741,741,0.35554,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018030_rank085,990,990,0.7036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016481_rank544,520,13,0.16851,638
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042331_rank197,38,38,0.76551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046686_rank681,800,851,0.46252,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023069_rank070,134,134,0.77236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047607_rank624,713,713,0.64775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004528_rank576,575,575,0.46348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022994_rank932,585,585,0.20755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026425_rank878,588,588,0.58691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016902_rank641,195,195,0.81026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049841_rank440,248,248,0.60084,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013470_rank378,402,402,0.2401,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049682_rank039,89,11,0.19682,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017402_rank643,969,989,0.67208,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043880_rank596,215,215,0.68065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024612_rank051,320,319,0.41019,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007430_rank838,220,220,0.82886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029892_rank323,645,10,0.20378,365
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012249_rank614,828,828,0.82234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026932_rank468,389,40,0.6676,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027151_rank524,858,13,0.23063,229
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014441_rank826,199,16,0.20094,204
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029613_rank639,729,19,0.28669,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039455_rank064,59,310,0.77197,72
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028780_rank910,666,13,0.20019,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010167_rank856,775,94,0.0701,620
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049479_rank663,632,632,0.86513,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013387_rank761,256,256,0.80606,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021697_rank897,186,186,0.85355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008977_rank746,889,13,0.17879,929
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011846_rank468,389,13,0.33286,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020444_rank301,572,13,0.22128,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041272_rank567,351,351,0.35122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005406_rank888,824,728,0.51999,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046442_rank577,711,711,0.72075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033418_rank543,251,301,0.18899,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013157_rank105,685,704,0.38462,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017639_rank148,142,142,0.73484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030365_rank817,150,150,0.65254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044231_rank649,201,187,0.51935,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023608_rank923,427,19,0.15549,644
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045226_rank318,981,11,0.08323,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029080_rank169,466,13,0.2409,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049856_rank807,676,249,0.39942,131
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023839_rank177,564,13,0.23668,350
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048320_rank760,750,19,0.33425,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004185_rank838,220,220,0.88417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023961_rank406,928,927,0.71043,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046657_rank946,181,181,0.78115,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034261_rank444,603,11,0.05606,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049925_rank600,866,866,0.61524,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036097_rank205,231,231,0.74973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005186_rank106,129,129,0.67161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001975_rank610,395,52,0.21527,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020851_rank013,324,324,0.85773,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011060_rank657,749,749,0.62706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015941_rank401,595,595,0.75392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018769_rank028,951,951,0.44562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003219_rank491,724,724,0.15948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036004_rank555,271,277,0.23555,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015258_rank937,739,13,0.13711,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043629_rank970,164,164,0.62369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018855_rank150,110,13,0.09474,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003940_rank297,286,286,0.74779,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037135_rank187,2,3,0.31437,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002555_rank324,768,768,0.67499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042422_rank083,815,815,0.81837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039258_rank703,936,19,0.10127,865
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021398_rank016,986,986,0.31955,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032273_rank710,372,373,0.22577,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049700_rank221,751,19,0.18235,880
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047377_rank211,328,19,0.15518,116
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049579_rank991,413,13,0.22361,874
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006362_rank812,539,310,0.15473,314
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040825_rank989,363,363,0.71453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027485_rank542,187,165,0.32023,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025357_rank788,875,506,0.09736,751
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044112_rank446,61,62,0.65637,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016356_rank661,617,617,0.39953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022392_rank064,59,59,0.56083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018270_rank806,630,306,0.16304,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022297_rank189,920,306,0.20874,793
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043980_rank753,712,94,0.10531,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011745_rank746,889,94,0.19453,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042887_rank532,260,260,0.84395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027572_rank902,678,13,0.39379,809
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024557_rank396,125,125,0.82237,0
