dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039032_rank036,311,315,0.41893,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007309_rank224,109,109,0.12844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032736_rank266,507,507,0.92435,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012959_rank856,775,94,0.66844,620
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016130_rank941,265,265,0.44223,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045598_rank964,222,208,0.88146,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033703_rank716,247,247,0.97244,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005339_rank336,4,14,0.1622,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019809_rank852,879,879,0.88158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022034_rank191,725,725,0.93001,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048490_rank105,685,685,0.94177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028406_rank715,804,804,0.76839,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006314_rank641,195,195,0.96474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024918_rank165,947,947,0.95819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007739_rank988,684,684,0.826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048161_rank280,812,10,0.15142,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041998_rank631,219,219,0.25687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009684_rank139,599,599,0.78985,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041369_rank264,657,126,0.32095,604
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045054_rank144,135,135,0.93478,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022189_rank059,81,81,0.91303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006355_rank166,483,483,0.29245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028911_rank663,632,482,0.51097,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026215_rank131,361,362,0.45084,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003736_rank853,558,310,0.0945,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035237_rank576,575,575,0.95438,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001777_rank836,167,161,0.77473,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034998_rank104,396,396,0.92582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043483_rank235,84,84,0.91769,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012901_rank597,240,240,0.79944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017348_rank589,912,313,0.25474,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017947_rank062,397,397,0.92455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032067_rank253,373,373,0.92604,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023518_rank328,987,310,0.15451,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014549_rank637,625,625,0.88562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040645_rank599,245,245,0.94983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034967_rank792,457,457,0.93613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046888_rank672,742,713,0.3904,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034600_rank110,47,47,0.93825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007330_rank824,208,208,0.89149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026952_rank115,852,557,0.07516,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034682_rank880,214,214,0.83896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042630_rank098,70,70,0.96979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025077_rank927,822,822,0.23388,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016409_rank565,233,233,0.88531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042418_rank917,224,224,0.58123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029495_rank015,15,15,0.95624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046015_rank144,135,135,0.9448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002919_rank490,647,647,0.94628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013710_rank441,998,310,0.23148,337
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019564_rank430,69,12,0.15652,303
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035519_rank613,574,574,0.90932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008887_rank069,130,130,0.89755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005984_rank895,225,151,0.61118,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040084_rank482,597,597,0.06401,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030467_rank313,560,971,0.29085,139
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041393_rank882,211,211,0.94912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028889_rank149,108,108,0.84177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029908_rank347,968,94,0.63411,201
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022967_rank112,393,393,0.9135,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000300_rank658,176,176,0.92801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031288_rank756,770,770,0.97794,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010699_rank737,683,12,0.12332,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040793_rank871,996,13,0.1734,449
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007152_rank036,311,311,0.8125,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003674_rank822,430,47,0.08066,938
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011310_rank782,917,310,0.14275,703
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031632_rank706,667,667,0.82044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044553_rank451,274,274,0.86467,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024541_rank338,63,63,0.95385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045446_rank816,234,234,0.83207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047465_rank892,613,613,0.88677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033720_rank897,186,185,0.27689,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018296_rank157,152,377,0.79684,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048985_rank477,631,631,0.62283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028284_rank617,45,45,0.93093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007325_rank758,690,603,0.17578,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015694_rank874,217,310,0.36992,665
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011547_rank580,697,697,0.33808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032218_rank868,529,13,0.09963,787
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024723_rank984,206,40,0.42554,652
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044006_rank749,962,12,0.11008,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020048_rank671,633,633,0.93068,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044984_rank189,920,920,0.87432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043911_rank829,459,459,0.90861,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038402_rank564,785,596,0.4893,263
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036371_rank205,231,230,0.54855,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041935_rank525,554,310,0.26689,444
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026102_rank126,333,333,0.19166,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038861_rank616,398,398,0.94598,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027140_rank941,265,12,0.1582,592
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036113_rank360,441,441,0.86252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021571_rank594,708,12,0.22088,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045412_rank488,672,672,0.29346,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016411_rank743,213,213,0.92774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017811_rank668,420,420,0.94133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037233_rank046,136,136,0.94328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031371_rank256,752,320,0.81043,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044558_rank859,589,589,0.94264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013251_rank882,211,211,0.94286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048019_rank377,789,789,0.84987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046362_rank993,104,104,0.9104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008863_rank986,851,12,0.16194,905
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014009_rank370,27,27,0.88826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000082_rank981,160,160,0.4848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037917_rank230,552,13,0.23839,661
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021731_rank535,929,929,0.90842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038287_rank268,49,40,0.51575,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032919_rank129,957,957,0.90791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022207_rank050,140,94,0.93052,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013716_rank161,0,310,0.16932,988
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004172_rank098,70,70,0.9373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034619_rank924,264,151,0.49313,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033675_rank408,934,934,0.80948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026589_rank095,56,56,0.36459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005344_rank084,335,335,0.90415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000416_rank683,856,12,0.31067,543
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012189_rank688,429,429,0.93934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037688_rank197,38,38,0.95454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037384_rank257,893,893,0.32702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045689_rank372,517,319,0.36216,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044347_rank455,820,820,0.78433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007501_rank407,250,248,0.58449,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034971_rank740,5,326,0.2934,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031306_rank466,266,265,0.50006,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009896_rank482,597,597,0.5573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009792_rank665,492,12,0.1869,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039235_rank816,234,237,0.43331,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021374_rank674,504,504,0.70273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030439_rank606,733,13,0.16263,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000336_rank805,463,463,0.5791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033884_rank403,269,269,0.77875,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046001_rank519,718,494,0.29254,700
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040392_rank366,648,844,0.25758,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048467_rank714,39,39,0.38828,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012102_rank206,310,301,0.863,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042500_rank446,61,61,0.9293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032965_rank877,772,311,0.11202,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023318_rank200,907,519,0.62489,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032551_rank206,310,310,0.91696,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038399_rank801,870,870,0.47608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048449_rank848,615,419,0.14316,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042498_rank682,760,12,0.23387,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023644_rank755,862,310,0.12584,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004111_rank366,648,648,0.88594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040909_rank597,240,240,0.69538,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017406_rank020,301,301,0.89677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018260_rank651,342,342,0.67176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036654_rank748,714,714,0.93134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016950_rank576,575,575,0.80649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044598_rank757,566,566,0.92623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042027_rank268,49,44,0.40098,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039659_rank850,162,162,0.84463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011975_rank594,708,845,0.21816,848
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044489_rank742,462,13,0.16185,468
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010585_rank165,947,947,0.84794,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033879_rank753,712,712,0.94073,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029849_rank655,867,867,0.85207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043594_rank799,670,621,0.09705,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036166_rank351,52,52,0.37387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031066_rank200,907,907,0.3346,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027237_rank558,512,677,0.34098,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013031_rank987,487,487,0.84698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048138_rank757,566,566,0.93948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001148_rank451,274,274,0.93823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027005_rank305,6,320,0.36834,506
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043244_rank786,471,471,0.61445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029987_rank951,601,326,0.44954,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021463_rank754,719,719,0.93009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014144_rank818,696,319,0.68639,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012097_rank821,910,910,0.20955,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015304_rank948,384,384,0.82564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019937_rank579,279,279,0.77567,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042999_rank122,943,943,0.72234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024379_rank526,515,515,0.25793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039849_rank686,496,459,0.65211,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029890_rank326,364,364,0.57054,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003412_rank111,954,954,0.27487,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049839_rank752,826,826,0.78978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023743_rank385,418,563,0.95194,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006495_rank282,169,169,0.22687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024164_rank113,28,110,0.59745,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045137_rank763,899,725,0.92866,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022000_rank386,331,331,0.94798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025292_rank735,568,40,0.10208,678
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005205_rank759,385,12,0.14985,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003188_rank278,590,590,0.72779,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009328_rank609,521,94,0.28264,302
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027800_rank688,429,429,0.93727,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037818_rank845,843,120,0.07897,588
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037921_rank448,629,929,0.05695,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015756_rank430,69,69,0.90196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033423_rank260,79,79,0.9415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003200_rank449,510,510,0.87439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035350_rank460,655,591,0.20644,123
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022080_rank202,281,303,0.14228,255
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001439_rank126,333,333,0.88318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014470_rank288,721,845,0.8921,222
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024590_rank412,259,151,0.56197,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036823_rank839,369,369,0.42786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022049_rank200,907,907,0.33526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014846_rank702,897,481,0.27276,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042529_rank297,286,286,0.95501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037634_rank941,265,265,0.79529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046491_rank033,392,392,0.21732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025717_rank030,31,31,0.5464,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013654_rank785,194,153,0.20163,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008926_rank810,184,202,0.74111,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012354_rank540,66,66,0.84678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027934_rank1000,731,731,0.71061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046243_rank052,25,25,0.89623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012555_rank323,645,310,0.35176,545
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035330_rank500,299,13,0.21254,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043808_rank235,84,84,0.91567,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004054_rank478,513,677,0.53294,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012566_rank824,208,208,0.91603,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049172_rank506,526,527,0.38231,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034356_rank929,163,163,0.91863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038837_rank502,756,756,0.78634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014825_rank579,279,279,0.87267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009549_rank328,987,987,0.37616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025744_rank088,131,131,0.93013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014159_rank471,148,148,0.85505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024402_rank450,587,310,0.06844,938
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007990_rank875,764,652,0.36275,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017658_rank371,735,735,0.81336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032307_rank388,644,16,0.2062,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014664_rank098,70,70,0.95456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039556_rank909,161,161,0.86712,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023483_rank975,112,112,0.74883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043703_rank910,666,666,0.84737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020687_rank372,517,517,0.79392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030860_rank739,287,47,0.33205,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013411_rank651,342,342,0.55843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023965_rank361,738,10,0.13345,631
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006397_rank313,560,301,0.79562,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023430_rank177,564,564,0.85442,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039391_rank698,607,607,0.37808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019915_rank171,925,925,0.11672,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036135_rank278,590,590,0.51945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008566_rank236,87,87,0.91792,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034005_rank960,174,174,0.77179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047980_rank127,955,310,0.20848,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006519_rank719,806,502,0.42845,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032146_rank563,105,105,0.93219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017667_rank224,109,109,0.87992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019168_rank689,886,886,0.93838,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038521_rank250,773,818,0.29901,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014844_rank623,705,310,0.0541,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008862_rank160,149,310,0.58682,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012835_rank876,343,343,0.9175,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045129_rank421,62,59,0.20867,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008985_rank467,452,452,0.89382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018136_rank536,573,573,0.92766,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014242_rank382,814,814,0.90264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035415_rank062,397,397,0.91896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010114_rank755,862,862,0.87185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044156_rank400,905,644,0.10616,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046077_rank507,102,102,0.92369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034934_rank667,191,191,0.76475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049726_rank160,149,13,0.07943,367
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013305_rank114,940,940,0.30332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009727_rank365,619,619,0.65154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018233_rank317,293,293,0.91358,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018959_rank178,405,405,0.87379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005879_rank782,917,917,0.65041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031135_rank783,235,237,0.57802,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006858_rank955,409,605,0.71258,56
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011783_rank078,318,308,0.34659,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021533_rank849,891,891,0.78113,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018320_rank180,958,13,0.15521,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024412_rank191,725,725,0.31261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011474_rank118,29,26,0.50134,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020058_rank675,177,177,0.81915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048999_rank324,768,768,0.78281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000113_rank950,227,227,0.29106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042211_rank948,384,384,0.90717,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032060_rank746,889,889,0.35826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016337_rank587,511,511,0.75255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017324_rank670,540,12,0.36753,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002548_rank659,464,464,0.32328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011661_rank052,25,25,0.78761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008080_rank382,814,814,0.18075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020334_rank401,595,595,0.92788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045879_rank135,381,316,0.22565,560
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002585_rank453,972,310,0.1757,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009996_rank398,350,350,0.88858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036125_rank041,21,21,0.9004,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008144_rank708,123,303,0.25383,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039683_rank499,662,662,0.90567,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003018_rank362,961,14,0.14728,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005399_rank642,649,12,0.0986,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007418_rank957,747,747,0.50824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004331_rank608,869,869,0.75266,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023704_rank650,422,783,0.28352,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017737_rank657,749,11,0.10797,494
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009483_rank792,457,457,0.9209,0
