dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038935_rank305,6,6,0.73297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002825_rank015,15,15,0.96902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023441_rank004,10,10,0.98242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034970_rank590,60,59,0.27361,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005429_rank454,111,13,0.15847,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028881_rank747,170,170,0.75745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045458_rank594,708,12,0.3176,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022781_rank501,726,12,0.15931,642
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013299_rank292,36,35,0.74046,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019759_rank356,180,180,0.67865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048913_rank032,72,72,0.43281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012031_rank337,637,637,0.9779,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014362_rank015,15,15,0.97109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047414_rank722,178,178,0.89114,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010894_rank639,729,12,0.25617,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041047_rank644,627,11,0.20592,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005880_rank350,329,947,0.62357,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034308_rank122,943,943,0.41315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022497_rank704,451,451,0.34016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047760_rank484,661,661,0.06543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027019_rank656,754,632,0.18591,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039289_rank035,946,946,0.56215,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029070_rank037,97,97,0.48679,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025368_rank780,534,534,0.82095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001811_rank794,831,11,0.12587,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014371_rank341,759,12,0.21075,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041964_rank754,719,719,0.89254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000541_rank289,48,48,0.89912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037628_rank417,677,10,0.18516,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027471_rank084,335,335,0.59033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017108_rank272,605,605,0.93368,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043376_rank093,944,944,0.9402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004942_rank383,863,863,0.8269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048692_rank359,839,12,0.17585,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048133_rank636,618,696,0.33777,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027867_rank402,950,12,0.21388,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021239_rank015,15,15,0.93132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024738_rank712,774,94,0.32489,816
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003812_rank132,378,378,0.91924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017362_rank204,939,939,0.74683,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041730_rank330,44,44,0.89997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019555_rank569,994,994,0.88454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010502_rank129,957,957,0.59463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049111_rank452,375,375,0.95882,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015244_rank909,161,166,0.49165,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002729_rank652,842,14,0.38128,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048753_rank444,603,311,0.45883,585
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021014_rank313,560,301,0.24819,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031526_rank955,409,409,0.59144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047518_rank667,191,20,0.09347,638
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025183_rank088,131,131,0.92833,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008662_rank127,955,94,0.70959,373
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002341_rank653,686,686,0.37555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028621_rank165,947,947,0.95768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030214_rank559,710,94,0.08132,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044917_rank689,886,886,0.83299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014845_rank985,268,284,0.6849,56
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049583_rank825,612,870,0.14905,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027644_rank165,947,120,0.32215,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018576_rank662,769,14,0.253,402
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011954_rank349,732,732,0.77643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033488_rank623,705,14,0.21019,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026789_rank884,740,786,0.43919,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036978_rank549,811,12,0.75583,304
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004186_rank928,182,182,0.61628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033014_rank175,119,119,0.78733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020702_rank573,757,757,0.94479,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021139_rank203,80,80,0.90919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035856_rank864,116,116,0.8712,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038505_rank037,97,97,0.94662,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034929_rank021,20,20,0.71995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031483_rank257,893,893,0.52342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032386_rank719,806,14,0.35056,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045418_rank342,67,67,0.94325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005752_rank760,750,12,0.21447,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008285_rank586,781,12,0.23946,253
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047106_rank039,89,89,0.97209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029858_rank764,793,947,0.34641,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013465_rank778,344,344,0.90197,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025628_rank834,154,154,0.91365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016772_rank209,592,632,0.08741,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022680_rank870,999,999,0.8013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010956_rank882,211,210,0.96468,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010129_rank927,822,19,0.24713,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021242_rank208,339,339,0.84846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035911_rank227,437,437,0.81993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019129_rank132,378,378,0.5265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012924_rank783,235,235,0.93149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003252_rank284,846,947,0.44853,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007563_rank127,955,955,0.92472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028286_rank676,995,995,0.90083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029882_rank461,703,12,0.542,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040313_rank635,261,261,0.96452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018605_rank975,112,989,0.1784,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030355_rank831,502,994,0.25384,586
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002666_rank250,773,503,0.38232,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021854_rank244,949,949,0.93508,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035791_rank991,413,12,0.13769,564
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014255_rank123,991,11,0.27976,160
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005109_rank823,386,386,0.14863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029895_rank744,691,691,0.80441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027210_rank921,722,11,0.24074,751
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007414_rank840,439,378,0.17016,341
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017024_rank011,17,17,0.86446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004782_rank985,268,268,0.90877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004075_rank013,324,324,0.91757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031857_rank783,235,235,0.33991,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017105_rank187,2,2,0.12564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045557_rank355,803,803,0.54538,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008487_rank830,204,185,0.11858,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049848_rank544,520,520,0.81371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042266_rank622,736,12,0.25544,636
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047447_rank837,881,448,0.55327,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022030_rank794,831,14,0.28724,630
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032007_rank669,727,727,0.12796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008118_rank635,261,377,0.5788,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042919_rank302,453,14,0.18756,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009627_rank647,896,448,0.24439,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009974_rank022,96,96,0.91262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026491_rank602,532,13,0.13324,639
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031907_rank507,102,102,0.84019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005366_rank939,345,345,0.82479,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006643_rank717,767,11,0.14517,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042149_rank753,712,971,0.86737,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001331_rank214,784,11,0.13595,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049746_rank040,143,143,0.89367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023362_rank596,215,12,0.10744,347
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017844_rank848,615,615,0.67246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009079_rank163,533,824,0.3806,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021540_rank982,223,279,0.40608,97
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032884_rank387,584,309,0.11496,385
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047678_rank591,821,821,0.553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010140_rank077,57,57,0.94454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004590_rank061,322,325,0.41327,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012790_rank612,651,651,0.91111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005609_rank186,849,849,0.79192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008077_rank804,898,671,0.92608,79
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033439_rank507,102,102,0.90333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027445_rank607,230,384,0.74379,881
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032056_rank775,117,988,0.29822,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042513_rank561,348,348,0.9077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034663_rank812,539,12,0.23898,870
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048773_rank556,472,319,0.21723,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026191_rank391,50,14,0.17979,77
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009665_rank975,112,112,0.78229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020861_rank615,68,68,0.75627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030034_rank682,760,12,0.29579,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000042_rank502,756,14,0.16223,372
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036175_rank979,559,10,0.2649,516
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036542_rank073,370,370,0.8826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048164_rank907,741,887,0.55622,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036941_rank170,489,319,0.24661,149
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001191_rank621,207,207,0.72648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024496_rank618,681,319,0.14912,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006515_rank283,547,14,0.37212,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048817_rank392,374,11,0.24728,275
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040709_rank795,680,94,0.26997,202
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014528_rank983,499,12,0.22623,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040381_rank463,151,151,0.83319,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006279_rank104,396,11,0.13817,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004611_rank885,190,190,0.92467,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009077_rank567,351,350,0.87746,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011498_rank483,229,380,0.47061,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045479_rank333,338,338,0.6052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026833_rank719,806,94,0.33103,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002598_rank506,526,664,0.49243,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004629_rank676,995,995,0.94801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008288_rank501,726,726,0.26924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019429_rank071,99,11,0.38769,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002622_rank023,55,55,0.90504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000858_rank763,899,725,0.36611,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042087_rank443,922,922,0.23102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031787_rank819,262,262,0.95096,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010722_rank393,188,188,0.81186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018781_rank672,742,12,0.34196,414
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008939_rank886,228,228,0.86732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028306_rank913,861,494,0.17955,663
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041540_rank370,27,27,0.90601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049508_rank781,327,327,0.88241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032944_rank185,817,817,0.53338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001604_rank800,423,19,0.11606,872
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011829_rank777,399,18,0.38059,355
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015342_rank353,794,11,0.32848,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007343_rank101,100,100,0.84097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005258_rank880,214,214,0.95748,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025881_rank171,925,12,0.09552,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015308_rank028,951,11,0.85303,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016597_rank504,923,923,0.10784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031986_rank178,405,405,0.94658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014438_rank802,465,465,0.78694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018999_rank166,483,12,0.44513,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008260_rank286,878,878,0.2119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025772_rank668,420,19,0.18959,318
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025088_rank387,584,14,0.12364,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006756_rank402,950,950,0.73463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018700_rank776,717,491,0.56613,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013931_rank275,825,10,0.32683,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030590_rank148,142,40,0.8169,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005754_rank374,716,12,0.39059,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047289_rank412,259,377,0.58373,94
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030641_rank311,628,320,0.22803,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015882_rank643,969,969,0.6149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040803_rank054,85,85,0.93915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039933_rank113,28,28,0.83478,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035894_rank870,999,94,0.40294,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047276_rank157,152,157,0.49514,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045169_rank861,478,14,0.19457,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017427_rank173,953,943,0.77724,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037566_rank942,606,606,0.34422,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028501_rank632,834,23,0.44756,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027628_rank594,708,12,0.21754,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017745_rank744,691,94,0.28309,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006975_rank876,343,12,0.23124,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003574_rank817,150,150,0.78688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044827_rank091,377,377,0.86957,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037388_rank721,244,244,0.94054,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030041_rank179,115,11,0.17125,161
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041909_rank063,82,82,0.81282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026461_rank372,517,517,0.88356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026931_rank905,570,570,0.95364,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014389_rank404,337,10,0.17708,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019240_rank868,529,11,0.22269,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027488_rank446,61,114,0.37893,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013383_rank997,354,989,0.26987,621
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010595_rank357,438,438,0.59344,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014270_rank824,208,208,0.97083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044081_rank510,417,417,0.94421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039032_rank036,311,315,0.51989,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007309_rank224,109,955,0.14781,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032736_rank266,507,507,0.99495,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012959_rank856,775,775,0.10888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016130_rank941,265,11,0.29102,869
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045598_rank964,222,208,0.46606,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033703_rank716,247,247,0.90357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005339_rank336,4,14,0.48537,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019809_rank852,879,96,0.91141,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022034_rank191,725,725,0.83952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048490_rank105,685,685,0.89357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028406_rank715,804,804,0.9651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006314_rank641,195,195,0.84335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024918_rank165,947,947,0.79335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007739_rank988,684,684,0.40827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048161_rank280,812,10,0.34311,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041998_rank631,219,213,0.81389,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009684_rank139,599,599,0.92023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041369_rank264,657,310,0.12521,674
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045054_rank144,135,135,0.94018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022189_rank059,81,81,0.84196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006355_rank166,483,12,0.2789,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028911_rank663,632,482,0.34115,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026215_rank131,361,362,0.58282,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003736_rank853,558,10,0.46779,862
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035237_rank576,575,575,0.89678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001777_rank836,167,161,0.37364,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034998_rank104,396,24,0.33636,87
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043483_rank235,84,84,0.89822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012901_rank597,240,240,0.93387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017348_rank589,912,313,0.08731,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017947_rank062,397,397,0.80016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032067_rank253,373,373,0.90774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023518_rank328,987,998,0.35995,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014549_rank637,625,316,0.11559,387
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040645_rank599,245,245,0.95215,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034967_rank792,457,457,0.35532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046888_rank672,742,448,0.64531,951
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034600_rank110,47,47,0.95234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007330_rank824,208,208,0.91414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026952_rank115,852,14,0.22366,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034682_rank880,214,214,0.92548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042630_rank098,70,70,0.1745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025077_rank927,822,19,0.23778,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016409_rank565,233,233,0.8627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042418_rank917,224,223,0.49076,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029495_rank015,15,15,0.97294,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046015_rank144,135,135,0.95533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002919_rank490,647,647,0.98694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013710_rank441,998,10,0.27433,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019564_rank430,69,947,0.90885,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035519_rank613,574,574,0.97521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008887_rank069,130,130,0.91706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005984_rank895,225,225,0.80075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040084_rank482,597,12,0.2733,420
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030467_rank313,560,971,0.19516,139
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041393_rank882,211,211,0.94263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028889_rank149,108,988,0.69647,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029908_rank347,968,968,0.25615,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022967_rank112,393,393,0.85419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000300_rank658,176,176,0.89274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031288_rank756,770,770,0.63501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010699_rank737,683,10,0.15064,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040793_rank871,996,10,0.18294,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007152_rank036,311,311,0.73744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003674_rank822,430,10,0.15441,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011310_rank782,917,917,0.10738,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031632_rank706,667,667,0.97474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044553_rank451,274,274,0.89179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024541_rank338,63,63,0.96382,0
