dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031507_rank289,48,42,0.33955,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008810_rank023,55,64,0.6869,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037144_rank396,125,125,0.9458,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013762_rank838,220,220,0.20017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047697_rank907,741,619,0.42082,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018030_rank085,990,990,0.99507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016481_rank544,520,520,0.80267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042331_rank197,38,38,0.97697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046686_rank681,800,893,0.16748,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023069_rank070,134,134,0.99846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047607_rank624,713,713,0.73252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004528_rank576,575,575,0.84352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022994_rank932,585,94,0.3542,902
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026425_rank878,588,12,0.09225,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016902_rank641,195,195,0.93514,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049841_rank440,248,248,0.72443,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013470_rank378,402,402,0.94891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049682_rank039,89,133,0.19562,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017402_rank643,969,301,0.37318,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043880_rank596,215,215,0.97837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024612_rank051,320,320,0.77576,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007430_rank838,220,220,0.99713,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029892_rank323,645,644,0.08331,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012249_rank614,828,828,0.98255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026932_rank468,389,40,0.59299,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027151_rank524,858,59,0.84103,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014441_rank826,199,199,0.3384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029613_rank639,729,704,0.83602,968
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039455_rank064,59,310,0.22859,72
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028780_rank910,666,618,0.22328,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010167_rank856,775,301,0.16521,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049479_rank663,632,11,0.16328,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013387_rank761,256,256,0.89086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021697_rank897,186,186,0.98177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008977_rank746,889,815,0.23215,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011846_rank468,389,389,0.47385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020444_rank301,572,12,0.16037,654
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041272_rank567,351,12,0.26404,519
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005406_rank888,824,728,0.47906,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046442_rank577,711,711,0.97553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033418_rank543,251,251,0.8019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013157_rank105,685,685,0.89401,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017639_rank148,142,142,0.99086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030365_rank817,150,10,0.21752,374
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044231_rank649,201,187,0.71277,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023608_rank923,427,988,0.26194,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045226_rank318,981,981,0.8373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029080_rank169,466,310,0.14931,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049856_rank807,676,249,0.53436,131
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023839_rank177,564,448,0.22202,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048320_rank760,750,301,0.23606,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004185_rank838,220,220,0.99809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023961_rank406,928,927,0.99744,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046657_rank946,181,181,0.93718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034261_rank444,603,612,0.04078,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049925_rank600,866,595,0.48511,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036097_rank205,231,231,0.49377,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005186_rank106,129,129,0.99606,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001975_rank610,395,52,0.40716,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020851_rank013,324,324,0.99595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011060_rank657,749,749,0.94858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015941_rank401,595,595,0.44187,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018769_rank028,951,951,0.59295,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003219_rank491,724,320,0.3548,351
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036004_rank555,271,271,0.98005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015258_rank937,739,310,0.22416,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043629_rank970,164,164,0.35667,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018855_rank150,110,110,0.98241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003940_rank297,286,371,0.21767,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037135_rank187,2,2,0.65036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002555_rank324,768,768,0.79563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042422_rank083,815,815,0.98346,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039258_rank703,936,936,0.91929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021398_rank016,986,986,0.62279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032273_rank710,372,372,0.51973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049700_rank221,751,751,0.76335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047377_rank211,328,328,0.92214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049579_rank991,413,21,0.23753,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006362_rank812,539,12,0.07143,870
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040825_rank989,363,363,0.88819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027485_rank542,187,241,0.08957,87
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025357_rank788,875,513,0.57832,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044112_rank446,61,60,0.71411,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016356_rank661,617,324,0.18585,790
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022392_rank064,59,59,0.84841,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018270_rank806,630,774,0.19233,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022297_rank189,920,94,0.15698,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043980_rank753,712,310,0.2194,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011745_rank746,889,303,0.22126,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042887_rank532,260,260,0.98386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027572_rank902,678,419,0.38275,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024557_rank396,125,125,0.92904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016849_rank867,428,310,0.2915,661
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041291_rank940,523,12,0.19893,860
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038230_rank134,37,37,0.74721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048575_rank143,138,138,0.99011,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027658_rank705,461,461,0.47982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045785_rank010,16,16,0.99744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018190_rank198,895,895,0.25446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029977_rank113,28,28,0.91131,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021365_rank882,211,159,0.25128,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006797_rank162,103,103,0.52236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036520_rank156,114,114,0.93201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037630_rank403,269,269,0.40822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020859_rank692,280,280,0.98722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032231_rank282,169,169,0.25993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026675_rank785,194,194,0.95931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019972_rank100,73,74,0.15975,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027942_rank413,494,494,0.88844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004273_rank362,961,301,0.13912,247
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006790_rank063,82,12,0.14811,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048597_rank831,502,502,0.99252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012677_rank096,312,303,0.39665,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007556_rank913,861,731,0.51425,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016037_rank340,914,310,0.1253,453
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015078_rank373,561,561,0.99147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023198_rank918,267,265,0.63325,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042517_rank173,953,953,0.94138,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014641_rank517,776,776,0.14212,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038197_rank031,133,133,0.97106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047690_rank485,272,280,0.46988,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036979_rank309,894,12,0.26574,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004784_rank251,394,310,0.1618,920
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028327_rank925,795,12,0.19435,633
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010934_rank893,414,879,0.20344,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015064_rank445,366,366,0.93914,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007564_rank144,135,135,0.99569,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026464_rank467,452,616,0.39311,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022634_rank190,945,952,0.44537,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013543_rank903,823,310,0.10021,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012853_rank287,26,40,0.86294,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011919_rank274,709,301,0.07857,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037271_rank697,853,301,0.20202,252
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015721_rank049,46,40,0.29865,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040360_rank212,900,900,0.99214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022744_rank215,356,356,0.97782,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019354_rank285,871,303,0.24428,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047450_rank737,683,12,0.13649,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041621_rank094,83,83,0.95169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045862_rank846,902,398,0.30017,80
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034865_rank614,828,828,0.95209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034557_rank576,575,866,0.46312,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032086_rank097,53,53,0.71056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032789_rank172,734,462,0.63525,938
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015954_rank609,521,521,0.2316,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033264_rank421,62,58,0.42807,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016890_rank761,256,223,0.48826,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044967_rank936,583,12,0.19681,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003049_rank185,817,751,0.62025,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016903_rank903,823,94,0.108,434
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047373_rank510,417,417,0.99574,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012406_rank124,334,94,0.19472,228
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028533_rank025,317,317,0.96969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017298_rank192,563,563,0.9541,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012343_rank243,291,291,0.86544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025089_rank055,315,315,0.95054,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015642_rank787,577,816,0.38488,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022416_rank293,919,919,0.41612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041147_rank886,228,181,0.98942,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007196_rank045,382,380,0.61618,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046936_rank267,802,94,0.1379,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000089_rank987,487,487,0.97681,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025148_rank804,898,898,0.95019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033411_rank332,669,516,0.373,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034637_rank687,297,297,0.92806,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028391_rank144,135,135,0.98408,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015176_rank583,218,215,0.7297,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041168_rank152,8,8,0.9063,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030109_rank301,572,966,0.6822,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015595_rank632,834,457,0.2273,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004871_rank955,409,409,0.58816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020151_rank438,915,12,0.22073,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025373_rank296,679,679,0.88159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041221_rank104,396,396,0.69714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041816_rank602,532,12,0.1443,760
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027665_rank643,969,631,0.21491,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044027_rank140,282,282,0.37481,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021958_rank387,584,767,0.35661,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001158_rank022,96,96,0.85825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000699_rank104,396,396,0.98533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034013_rank029,127,127,0.90293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020480_rank274,709,709,0.30347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021977_rank746,889,486,0.69196,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037819_rank363,771,771,0.98343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042546_rank227,437,12,0.20282,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027065_rank913,861,310,0.20515,554
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001014_rank013,324,324,0.99499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011473_rank574,156,156,0.9414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036746_rank346,604,845,0.46801,251
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013990_rank146,336,377,0.45486,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001935_rank305,6,6,0.67291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008951_rank068,137,137,0.88514,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004041_rank116,933,933,0.25576,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015562_rank588,172,172,0.94161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031260_rank295,380,380,0.57783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044521_rank973,543,11,0.23202,850
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005592_rank219,847,309,0.07053,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005369_rank263,296,296,0.98658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049562_rank611,349,348,0.61318,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023074_rank336,4,4,0.94609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016451_rank881,236,237,0.47806,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012306_rank361,738,988,0.49252,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046544_rank781,327,327,0.99472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005242_rank881,236,236,0.49835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023035_rank875,764,94,0.2861,875
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017310_rank010,16,16,0.95942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004787_rank581,567,618,0.33209,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021792_rank414,614,815,0.29774,488
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047471_rank802,465,465,0.3318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036473_rank369,355,94,0.50133,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045487_rank604,193,201,0.48498,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004056_rank605,243,243,0.92461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028437_rank659,464,464,0.99188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035216_rank844,903,387,0.0448,869
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015933_rank075,145,145,0.30024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006369_rank443,922,769,0.10696,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035094_rank339,965,965,0.90866,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049503_rank987,487,487,0.47549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021012_rank399,495,495,0.91202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011692_rank425,737,12,0.07114,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031969_rank580,697,94,0.34928,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003989_rank832,755,807,0.17732,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001485_rank722,178,178,0.95363,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000562_rank169,466,623,0.20887,884
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047193_rank243,291,291,0.83286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040838_rank227,437,12,0.21402,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048964_rank886,228,228,0.45192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018208_rank241,668,12,0.09115,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020092_rank619,458,458,0.31845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015749_rank869,122,124,0.67728,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002421_rank746,889,315,0.22877,342
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011825_rank908,435,282,0.2252,288
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041928_rank631,219,219,0.9745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047888_rank276,555,569,0.98292,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018226_rank318,981,16,0.12187,252
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033054_rank669,727,12,0.21331,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036365_rank300,379,379,0.63999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020952_rank846,902,902,0.88841,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016359_rank171,925,925,0.31248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040970_rank057,22,22,0.97964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022122_rank970,164,94,0.38703,856
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028251_rank195,484,494,0.36154,914
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008360_rank798,408,436,0.61733,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017587_rank942,606,606,0.99714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017230_rank404,337,337,0.97918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030887_rank101,100,100,0.99245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019275_rank637,625,625,0.99469,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017954_rank764,793,310,0.20856,945
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049210_rank726,850,850,0.23143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037854_rank773,763,763,0.89809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049187_rank049,46,46,0.5883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033233_rank850,162,166,0.48219,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002692_rank842,346,346,0.90751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000382_rank642,649,10,0.19584,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023103_rank907,741,692,0.16952,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047810_rank095,56,58,0.29742,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041050_rank876,343,343,0.98504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028404_rank949,913,12,0.11325,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038652_rank611,349,349,0.6846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033163_rank085,990,94,0.35192,416
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040111_rank366,648,310,0.15603,430
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016642_rank803,198,198,0.9643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045089_rank053,989,989,0.96773,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018543_rank871,996,996,0.96017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038651_rank425,737,737,0.82776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035179_rank515,425,310,0.15201,414
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006914_rank406,928,928,0.29605,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044296_rank206,310,310,0.97874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044477_rank762,787,326,0.16002,457
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021488_rank159,388,388,0.97152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013563_rank725,221,221,0.36356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020523_rank858,792,12,0.19437,604
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005852_rank124,334,94,0.91897,228
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034131_rank706,667,667,0.95165,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020737_rank743,213,213,0.92962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001318_rank647,896,11,0.03782,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017895_rank116,933,933,0.90276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031516_rank414,614,614,0.94399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024566_rank928,182,182,0.9759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026800_rank729,807,855,0.90979,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009873_rank459,701,714,0.78225,379
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012703_rank474,864,864,0.25282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044985_rank285,871,310,0.08021,809
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030197_rank222,937,937,0.12685,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029619_rank152,8,8,0.90651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014076_rank052,25,25,0.89338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023034_rank126,333,333,0.85221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039261_rank026,95,95,0.98535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012946_rank752,826,826,0.99275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045572_rank491,724,724,0.11137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036352_rank496,482,482,0.48646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036852_rank619,458,458,0.98136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024699_rank686,496,496,0.93328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024155_rank244,949,949,0.77532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021878_rank589,912,19,0.115,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007454_rank775,117,117,0.96469,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013071_rank271,522,301,0.37679,807
