dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010943_rank532,260,260,0.97182,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030141_rank648,157,157,0.95708,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025640_rank181,3,3,0.85599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006102_rank983,499,499,0.94668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022373_rank072,132,132,0.94984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048726_rank290,493,12,0.20424,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043609_rank793,642,642,0.90619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008654_rank351,52,52,0.95668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049638_rank096,312,311,0.71138,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021628_rank920,791,791,0.93834,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024540_rank892,613,613,0.95398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044746_rank676,995,995,0.95663,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036935_rank968,796,19,0.07582,258
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039649_rank846,902,902,0.80414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022753_rank588,172,172,0.79267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012395_rank810,184,184,0.96656,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044380_rank597,240,240,0.58501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039175_rank798,408,12,0.19112,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033781_rank158,300,300,0.95227,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014251_rank679,43,43,0.75524,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014737_rank549,811,811,0.86629,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011249_rank005,19,10,0.96238,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034630_rank891,551,551,0.3958,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033067_rank881,236,236,0.95773,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040330_rank558,512,512,0.291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035945_rank285,871,11,0.39299,251
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011356_rank578,171,171,0.88264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035409_rank096,312,303,0.94801,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025394_rank919,226,226,0.40975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015416_rank006,13,13,0.95628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037396_rank565,233,233,0.94837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040171_rank652,842,701,0.22325,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030738_rank398,350,350,0.95521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013879_rank379,524,524,0.44191,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026002_rank315,855,855,0.86804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038108_rank548,827,827,0.81454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048693_rank485,272,272,0.9238,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037462_rank774,257,222,0.96781,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039602_rank720,674,674,0.9757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028498_rank638,412,412,0.20488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026622_rank909,161,161,0.94083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019520_rank910,666,12,0.17479,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026668_rank552,745,745,0.85152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018358_rank343,288,288,0.89585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008934_rank046,136,136,0.95628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041088_rank068,137,137,0.95446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031916_rank839,369,306,0.55007,444
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032587_rank391,50,49,0.90391,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048074_rank201,602,320,0.47599,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025545_rank299,687,687,0.88573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040716_rank309,894,894,0.92027,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024104_rank787,577,577,0.8461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005204_rank280,812,895,0.27029,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020942_rank567,351,351,0.90613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037571_rank055,315,313,0.75427,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033860_rank242,477,477,0.85645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021910_rank053,989,989,0.96465,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011208_rank258,983,983,0.52106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000008_rank870,999,700,0.5024,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032473_rank065,88,88,0.95682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003249_rank806,630,502,0.48879,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039205_rank368,748,748,0.64847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014957_rank941,265,265,0.89392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027807_rank895,225,225,0.92012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000103_rank998,872,872,0.74889,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002008_rank670,540,540,0.95328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039254_rank653,686,427,0.43482,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018826_rank440,248,250,0.5202,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044891_rank044,86,86,0.7722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028860_rank464,474,310,0.15605,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008865_rank586,781,781,0.91952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045042_rank446,61,61,0.96047,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000504_rank670,540,540,0.41035,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023716_rank283,547,303,0.12811,453
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018012_rank438,915,12,0.11123,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006656_rank953,541,10,0.16746,772
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007653_rank358,890,890,0.93424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035020_rank717,767,456,0.16328,302
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015685_rank565,233,183,0.70698,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012192_rank314,443,443,0.80201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032900_rank509,887,614,0.48619,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006705_rank127,955,955,0.95404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023063_rank402,950,950,0.76063,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028852_rank156,114,114,0.96556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036455_rank268,49,49,0.92871,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016703_rank056,64,64,0.89267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024570_rank974,419,419,0.75896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046096_rank034,141,141,0.9584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018975_rank554,444,444,0.93745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037381_rank007,325,325,0.91829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031234_rank791,469,12,0.27705,560
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028367_rank435,578,94,0.15322,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047263_rank339,965,965,0.86205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031507_rank289,48,48,0.54504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008810_rank023,55,64,0.94914,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037144_rank396,125,125,0.93441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013762_rank838,220,220,0.96021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047697_rank907,741,741,0.92228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018030_rank085,990,990,0.95294,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016481_rank544,520,520,0.88603,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042331_rank197,38,38,0.97099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046686_rank681,800,800,0.94898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023069_rank070,134,134,0.95184,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047607_rank624,713,713,0.90691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004528_rank576,575,575,0.21851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022994_rank932,585,585,0.64152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026425_rank878,588,588,0.77585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016902_rank641,195,195,0.95612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049841_rank440,248,248,0.77157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013470_rank378,402,402,0.80101,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049682_rank039,89,10,0.46281,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017402_rank643,969,301,0.41574,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043880_rank596,215,215,0.96363,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024612_rank051,320,320,0.70305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007430_rank838,220,220,0.96549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029892_rank323,645,10,0.15328,365
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012249_rank614,828,828,0.9463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026932_rank468,389,389,0.94742,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027151_rank524,858,10,0.30305,298
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014441_rank826,199,199,0.63908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029613_rank639,729,729,0.92246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039455_rank064,59,310,0.53758,72
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028780_rank910,666,666,0.85271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010167_rank856,775,452,0.50337,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049479_rank663,632,632,0.19513,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013387_rank761,256,256,0.94342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021697_rank897,186,186,0.95279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008977_rank746,889,10,0.20646,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011846_rank468,389,389,0.86133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020444_rank301,572,19,0.22862,204
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041272_rank567,351,351,0.58336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005406_rank888,824,728,0.80551,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046442_rank577,711,711,0.97674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033418_rank543,251,251,0.93989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013157_rank105,685,685,0.91132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017639_rank148,142,142,0.94666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030365_rank817,150,150,0.90296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044231_rank649,201,187,0.93299,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023608_rank923,427,10,0.29168,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045226_rank318,981,981,0.87497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029080_rank169,466,12,0.15233,470
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049856_rank807,676,248,0.42271,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023839_rank177,564,19,0.11027,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048320_rank760,750,10,0.16711,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004185_rank838,220,220,0.95735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023961_rank406,928,927,0.96518,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046657_rank946,181,181,0.97885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034261_rank444,603,661,0.08689,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049925_rank600,866,866,0.67104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036097_rank205,231,231,0.70476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005186_rank106,129,129,0.95857,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001975_rank610,395,395,0.50619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020851_rank013,324,324,0.96118,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011060_rank657,749,749,0.94531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015941_rank401,595,595,0.9123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018769_rank028,951,951,0.95994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003219_rank491,724,494,0.27522,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036004_rank555,271,271,0.95056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015258_rank937,739,316,0.23443,968
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043629_rank970,164,164,0.40238,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018855_rank150,110,110,0.89329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003940_rank297,286,286,0.94898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037135_rank187,2,2,0.55511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002555_rank324,768,768,0.89896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042422_rank083,815,815,0.84533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039258_rank703,936,936,0.28312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021398_rank016,986,986,0.93713,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032273_rank710,372,372,0.90618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049700_rank221,751,751,0.28416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047377_rank211,328,328,0.13915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049579_rank991,413,491,0.58338,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006362_rank812,539,584,0.27769,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040825_rank989,363,363,0.90233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027485_rank542,187,165,0.14495,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025357_rank788,875,513,0.38735,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044112_rank446,61,62,0.71231,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016356_rank661,617,617,0.84198,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022392_rank064,59,59,0.89176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018270_rank806,630,310,0.0736,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022297_rank189,920,94,0.35305,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043980_rank753,712,712,0.64415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011745_rank746,889,889,0.73409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042887_rank532,260,260,0.97021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027572_rank902,678,419,0.13033,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024557_rank396,125,125,0.94408,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016849_rank867,428,319,0.28018,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041291_rank940,523,523,0.94264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038230_rank134,37,37,0.92676,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048575_rank143,138,138,0.95371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027658_rank705,461,36,0.09497,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045785_rank010,16,16,0.97116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018190_rank198,895,895,0.15176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029977_rank113,28,28,0.95019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021365_rank882,211,211,0.55032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006797_rank162,103,103,0.91993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036520_rank156,114,114,0.97243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037630_rank403,269,269,0.83549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020859_rank692,280,280,0.94075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032231_rank282,169,169,0.97239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026675_rank785,194,194,0.97264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019972_rank100,73,77,0.6272,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027942_rank413,494,494,0.59513,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004273_rank362,961,12,0.18165,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006790_rank063,82,12,0.57946,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048597_rank831,502,502,0.94726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012677_rank096,312,312,0.62172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007556_rank913,861,861,0.55627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016037_rank340,914,716,0.17593,574
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015078_rank373,561,561,0.96565,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023198_rank918,267,265,0.86523,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042517_rank173,953,953,0.76493,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014641_rank517,776,776,0.93969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038197_rank031,133,133,0.90137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047690_rank485,272,280,0.43689,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036979_rank309,894,448,0.77164,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004784_rank251,394,390,0.18674,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028327_rank925,795,319,0.23533,142
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010934_rank893,414,414,0.2787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015064_rank445,366,366,0.95012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007564_rank144,135,135,0.96125,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026464_rank467,452,40,0.18502,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022634_rank190,945,952,0.85657,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013543_rank903,823,12,0.172,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012853_rank287,26,40,0.79306,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011919_rank274,709,319,0.07483,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037271_rank697,853,319,0.38252,492
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015721_rank049,46,40,0.76972,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040360_rank212,900,900,0.93254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022744_rank215,356,356,0.94455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019354_rank285,871,319,0.21857,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047450_rank737,683,12,0.20225,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041621_rank094,83,83,0.96276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045862_rank846,902,902,0.94263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034865_rank614,828,828,0.90684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034557_rank576,575,609,0.24509,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032086_rank097,53,53,0.96194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032789_rank172,734,462,0.66666,938
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015954_rank609,521,521,0.74417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033264_rank421,62,62,0.73939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016890_rank761,256,256,0.56577,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044967_rank936,583,19,0.2114,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003049_rank185,817,751,0.87717,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016903_rank903,823,823,0.12275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047373_rank510,417,417,0.96017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012406_rank124,334,334,0.94884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028533_rank025,317,317,0.93643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017298_rank192,563,563,0.93767,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012343_rank243,291,291,0.94625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025089_rank055,315,315,0.94486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015642_rank787,577,577,0.25367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022416_rank293,919,919,0.41973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041147_rank886,228,181,0.9298,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007196_rank045,382,382,0.77298,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046936_rank267,802,802,0.68922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000089_rank987,487,487,0.96982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025148_rank804,898,898,0.77176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033411_rank332,669,669,0.77065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034637_rank687,297,297,0.3345,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028391_rank144,135,135,0.94203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015176_rank583,218,218,0.58375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041168_rank152,8,8,0.96286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030109_rank301,572,966,0.58295,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015595_rank632,834,457,0.33225,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004871_rank955,409,409,0.51639,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020151_rank438,915,915,0.22309,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025373_rank296,679,679,0.64801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041221_rank104,396,396,0.94838,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041816_rank602,532,499,0.16407,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027665_rank643,969,969,0.32793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044027_rank140,282,282,0.4312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021958_rank387,584,12,0.16155,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001158_rank022,96,96,0.95364,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000699_rank104,396,396,0.94271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034013_rank029,127,127,0.94132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020480_rank274,709,419,0.40485,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021977_rank746,889,889,0.93714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037819_rank363,771,771,0.97061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042546_rank227,437,10,0.12437,628
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027065_rank913,861,12,0.37344,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001014_rank013,324,324,0.95746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011473_rank574,156,156,0.96935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036746_rank346,604,604,0.92523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013990_rank146,336,336,0.35141,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001935_rank305,6,6,0.45859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008951_rank068,137,137,0.945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004041_rank116,933,933,0.84499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015562_rank588,172,172,0.97342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031260_rank295,380,380,0.72659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044521_rank973,543,12,0.13593,658
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005592_rank219,847,586,0.86403,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005369_rank263,296,296,0.96851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049562_rank611,349,349,0.77288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023074_rank336,4,4,0.75026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016451_rank881,236,236,0.94614,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012306_rank361,738,94,0.14403,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046544_rank781,327,327,0.95518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005242_rank881,236,236,0.82056,0
