dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034663_rank812,539,11,0.15532,591
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048773_rank556,472,320,0.48622,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026191_rank391,50,14,0.33745,77
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009665_rank975,112,112,0.64736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020861_rank615,68,68,0.33598,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030034_rank682,760,553,0.07529,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000042_rank502,756,756,0.24909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036175_rank979,559,559,0.30741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036542_rank073,370,370,0.76305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048164_rank907,741,887,0.24049,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036941_rank170,489,13,0.15722,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001191_rank621,207,213,0.38678,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024496_rank618,681,812,0.13522,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006515_rank283,547,547,0.2508,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048817_rank392,374,14,0.5867,114
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040709_rank795,680,680,0.60202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014528_rank983,499,507,0.13614,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040381_rank463,151,173,0.44735,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006279_rank104,396,396,0.65597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004611_rank885,190,190,0.82953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009077_rank567,351,350,0.80892,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011498_rank483,229,356,0.77234,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045479_rank333,338,338,0.82625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026833_rank719,806,13,0.18913,334
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002598_rank506,526,664,0.384,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004629_rank676,995,995,0.84885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008288_rank501,726,726,0.53716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019429_rank071,99,310,0.23859,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002622_rank023,55,55,0.74892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000858_rank763,899,899,0.30324,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042087_rank443,922,13,0.10491,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031787_rank819,262,262,0.76347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010722_rank393,188,188,0.7646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018781_rank672,742,592,0.51493,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008939_rank886,228,228,0.83689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028306_rank913,861,892,0.31567,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041540_rank370,27,27,0.69565,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049508_rank781,327,327,0.77933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032944_rank185,817,817,0.32228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001604_rank800,423,94,0.63357,780
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011829_rank777,399,19,0.17191,625
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015342_rank353,794,619,0.30709,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007343_rank101,100,100,0.82305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005258_rank880,214,214,0.78069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025881_rank171,925,19,0.11395,428
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015308_rank028,951,11,0.71237,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016597_rank504,923,78,0.07533,399
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031986_rank178,405,405,0.81906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014438_rank802,465,465,0.83274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018999_rank166,483,12,0.25498,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008260_rank286,878,878,0.49236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025772_rank668,420,19,0.1814,318
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025088_rank387,584,584,0.58103,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006756_rank402,950,950,0.72563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018700_rank776,717,717,0.3545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013931_rank275,825,12,0.14418,555
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030590_rank148,142,94,0.55289,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005754_rank374,716,13,0.15358,109
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047289_rank412,259,259,0.67401,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030641_rank311,628,628,0.6279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015882_rank643,969,969,0.56045,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040803_rank054,85,85,0.80304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039933_rank113,28,28,0.81686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035894_rank870,999,17,0.50473,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047276_rank157,152,152,0.32239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045169_rank861,478,14,0.3608,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017427_rank173,953,943,0.28477,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037566_rank942,606,593,0.32078,168
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028501_rank632,834,834,0.453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027628_rank594,708,708,0.27252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017745_rank744,691,10,0.07494,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006975_rank876,343,94,0.14409,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003574_rank817,150,150,0.70382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044827_rank091,377,377,0.74213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037388_rank721,244,244,0.85254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030041_rank179,115,94,0.17725,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041909_rank063,82,82,0.69394,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026461_rank372,517,517,0.78017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026931_rank905,570,570,0.82168,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014389_rank404,337,335,0.37358,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019240_rank868,529,989,0.2693,815
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027488_rank446,61,10,0.21967,298
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013383_rank997,354,354,0.4064,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010595_rank357,438,438,0.7183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014270_rank824,208,208,0.82468,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044081_rank510,417,417,0.80183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039032_rank036,311,315,0.7395,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007309_rank224,109,11,0.1259,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032736_rank266,507,507,0.81158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012959_rank856,775,457,0.48114,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016130_rank941,265,265,0.4506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045598_rank964,222,208,0.55232,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033703_rank716,247,247,0.75808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005339_rank336,4,14,0.41518,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019809_rank852,879,879,0.31443,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022034_rank191,725,725,0.61847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048490_rank105,685,685,0.81397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028406_rank715,804,804,0.64747,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006314_rank641,195,195,0.80798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024918_rank165,947,947,0.31046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007739_rank988,684,684,0.74127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048161_rank280,812,13,0.14362,332
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041998_rank631,219,213,0.56065,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009684_rank139,599,599,0.67282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041369_rank264,657,318,0.69019,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045054_rank144,135,135,0.8591,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022189_rank059,81,81,0.81065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006355_rank166,483,483,0.41462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028911_rank663,632,632,0.15119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026215_rank131,361,361,0.31904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003736_rank853,558,11,0.12309,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035237_rank576,575,575,0.75546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001777_rank836,167,166,0.3255,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034998_rank104,396,396,0.69914,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043483_rank235,84,84,0.79985,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012901_rank597,240,240,0.69012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017348_rank589,912,13,0.09258,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017947_rank062,397,397,0.81637,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032067_rank253,373,373,0.80157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023518_rank328,987,11,0.21606,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014549_rank637,625,625,0.74507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040645_rank599,245,245,0.75094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034967_rank792,457,326,0.70706,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046888_rank672,742,728,0.57879,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034600_rank110,47,47,0.81546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007330_rank824,208,208,0.66617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026952_rank115,852,325,0.06759,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034682_rank880,214,214,0.77529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042630_rank098,70,70,0.7366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025077_rank927,822,310,0.43874,846
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016409_rank565,233,233,0.34531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042418_rank917,224,224,0.48094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029495_rank015,15,15,0.82853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046015_rank144,135,135,0.85682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002919_rank490,647,647,0.74168,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013710_rank441,998,11,0.22498,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019564_rank430,69,94,0.12792,369
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035519_rank613,574,574,0.8547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008887_rank069,130,130,0.81099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005984_rank895,225,225,0.05742,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040084_rank482,597,844,0.13998,77
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030467_rank313,560,971,0.77295,139
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041393_rank882,211,211,0.78224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028889_rank149,108,13,0.17361,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029908_rank347,968,849,0.08245,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022967_rank112,393,393,0.76338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000300_rank658,176,176,0.76869,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031288_rank756,770,770,0.86592,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010699_rank737,683,19,0.12396,503
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040793_rank871,996,11,0.10464,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007152_rank036,311,311,0.7517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003674_rank822,430,12,0.10998,168
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011310_rank782,917,917,0.33312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031632_rank706,667,667,0.69693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044553_rank451,274,274,0.78476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024541_rank338,63,63,0.82944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045446_rank816,234,234,0.78496,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047465_rank892,613,613,0.74612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033720_rank897,186,186,0.13943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018296_rank157,152,19,0.20283,78
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048985_rank477,631,631,0.36999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028284_rank617,45,45,0.84402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007325_rank758,690,13,0.53336,586
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015694_rank874,217,11,0.09995,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011547_rank580,697,94,0.15522,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032218_rank868,529,325,0.55143,297
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024723_rank984,206,94,0.35453,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044006_rank749,962,12,0.10309,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020048_rank671,633,633,0.69546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044984_rank189,920,920,0.68083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043911_rank829,459,459,0.59608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038402_rank564,785,13,0.28052,674
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036371_rank205,231,231,0.77488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041935_rank525,554,483,0.23393,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026102_rank126,333,13,0.14586,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038861_rank616,398,398,0.78805,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027140_rank941,265,13,0.11056,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036113_rank360,441,441,0.50218,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021571_rank594,708,13,0.155,875
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045412_rank488,672,672,0.33478,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016411_rank743,213,213,0.62357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017811_rank668,420,420,0.66258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037233_rank046,136,136,0.72845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031371_rank256,752,318,0.24551,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044558_rank859,589,589,0.72099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013251_rank882,211,211,0.70582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048019_rank377,789,12,0.33122,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046362_rank993,104,104,0.72265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008863_rank986,851,14,0.13863,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014009_rank370,27,27,0.55162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000082_rank981,160,160,0.50162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037917_rank230,552,91,0.77938,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021731_rank535,929,929,0.63697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038287_rank268,49,42,0.16592,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032919_rank129,957,989,0.60508,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022207_rank050,140,310,0.15138,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013716_rank161,0,13,0.14699,966
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004172_rank098,70,70,0.79334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034619_rank924,264,263,0.67924,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033675_rank408,934,310,0.58458,664
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026589_rank095,56,60,0.46557,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005344_rank084,335,335,0.73173,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000416_rank683,856,13,0.11353,649
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012189_rank688,429,429,0.82537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037688_rank197,38,38,0.78374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037384_rank257,893,310,0.10599,853
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045689_rank372,517,517,0.54395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044347_rank455,820,820,0.2217,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007501_rank407,250,248,0.48705,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034971_rank740,5,14,0.61786,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031306_rank466,266,266,0.47458,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009896_rank482,597,597,0.47874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009792_rank665,492,19,0.10787,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039235_rank816,234,234,0.81611,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021374_rank674,504,504,0.56119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030439_rank606,733,12,0.14866,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000336_rank805,463,463,0.58015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033884_rank403,269,269,0.73927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046001_rank519,718,494,0.25401,700
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040392_rank366,648,648,0.51088,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048467_rank714,39,39,0.68273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012102_rank206,310,301,0.79688,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042500_rank446,61,61,0.82102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032965_rank877,772,311,0.30845,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023318_rank200,907,737,0.22966,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032551_rank206,310,310,0.82141,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038399_rank801,870,310,0.44765,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048449_rank848,615,419,0.53134,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042498_rank682,760,760,0.18055,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023644_rank755,862,13,0.15185,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004111_rank366,648,648,0.79829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040909_rank597,240,240,0.80216,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017406_rank020,301,301,0.79929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018260_rank651,342,342,0.6119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036654_rank748,714,714,0.80755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016950_rank576,575,575,0.73932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044598_rank757,566,566,0.7223,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042027_rank268,49,44,0.43888,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039659_rank850,162,162,0.60046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011975_rank594,708,19,0.22194,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044489_rank742,462,12,0.14083,632
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010585_rank165,947,947,0.80094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033879_rank753,712,712,0.72997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029849_rank655,867,867,0.7163,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043594_rank799,670,670,0.28635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036166_rank351,52,59,0.29897,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031066_rank200,907,907,0.55297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027237_rank558,512,783,0.37494,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013031_rank987,487,487,0.75962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048138_rank757,566,566,0.39716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001148_rank451,274,274,0.78509,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027005_rank305,6,14,0.69107,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043244_rank786,471,471,0.75183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029987_rank951,601,13,0.11966,825
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021463_rank754,719,719,0.79629,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014144_rank818,696,319,0.33663,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012097_rank821,910,988,0.16668,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015304_rank948,384,384,0.69669,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019937_rank579,279,279,0.81289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042999_rank122,943,943,0.33234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024379_rank526,515,515,0.24062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039849_rank686,496,989,0.2147,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029890_rank326,364,12,0.11896,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003412_rank111,954,954,0.63715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049839_rank752,826,826,0.48133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023743_rank385,418,494,0.62944,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006495_rank282,169,169,0.13902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024164_rank113,28,28,0.52935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045137_rank763,899,899,0.42928,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022000_rank386,331,330,0.38174,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025292_rank735,568,677,0.15349,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005205_rank759,385,11,0.09971,641
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003188_rank278,590,487,0.58009,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009328_rank609,521,530,0.14353,156
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027800_rank688,429,429,0.82819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037818_rank845,843,70,0.15644,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037921_rank448,629,94,0.16653,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015756_rank430,69,69,0.83633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033423_rank260,79,79,0.73164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003200_rank449,510,510,0.75254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035350_rank460,655,19,0.12627,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022080_rank202,281,94,0.23281,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001439_rank126,333,333,0.65743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014470_rank288,721,767,0.15923,158
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024590_rank412,259,151,0.63886,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036823_rank839,369,369,0.52412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022049_rank200,907,907,0.55226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014846_rank702,897,897,0.51947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042529_rank297,286,286,0.80136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037634_rank941,265,266,0.38764,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046491_rank033,392,14,0.5809,114
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025717_rank030,31,31,0.51841,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013654_rank785,194,153,0.38083,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008926_rank810,184,202,0.43402,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012354_rank540,66,66,0.67077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027934_rank1000,731,731,0.4791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046243_rank052,25,25,0.69931,0
