dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044967_rank936,583,10,0.30592,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003049_rank185,817,751,0.43869,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016903_rank903,823,823,0.34728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047373_rank510,417,417,0.91199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012406_rank124,334,334,0.78283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028533_rank025,317,317,0.85732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017298_rank192,563,563,0.93003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012343_rank243,291,291,0.79443,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025089_rank055,315,315,0.75467,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015642_rank787,577,787,0.26092,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022416_rank293,919,919,0.83796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041147_rank886,228,181,0.83052,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007196_rank045,382,382,0.57947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046936_rank267,802,491,0.397,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000089_rank987,487,487,0.91336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025148_rank804,898,898,0.71827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033411_rank332,669,669,0.42109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034637_rank687,297,297,0.58801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028391_rank144,135,135,0.9264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015176_rank583,218,215,0.9057,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041168_rank152,8,8,0.86717,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030109_rank301,572,572,0.6141,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015595_rank632,834,13,0.17768,794
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004871_rank955,409,409,0.133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020151_rank438,915,19,0.11641,225
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025373_rank296,679,679,0.87427,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041221_rank104,396,396,0.85135,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041816_rank602,532,499,0.08604,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027665_rank643,969,969,0.32694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044027_rank140,282,282,0.52829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021958_rank387,584,448,0.08715,642
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001158_rank022,96,96,0.93774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000699_rank104,396,396,0.7473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034013_rank029,127,127,0.85814,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020480_rank274,709,419,0.59996,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021977_rank746,889,889,0.88008,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037819_rank363,771,771,0.88599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042546_rank227,437,12,0.39379,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027065_rank913,861,12,0.1023,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001014_rank013,324,324,0.89649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011473_rank574,156,156,0.6875,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036746_rank346,604,845,0.29624,251
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013990_rank146,336,335,0.43702,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001935_rank305,6,6,0.89011,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008951_rank068,137,137,0.87038,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004041_rank116,933,933,0.84147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015562_rank588,172,172,0.86708,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031260_rank295,380,380,0.67202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044521_rank973,543,310,0.22451,977
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005592_rank219,847,586,0.82862,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005369_rank263,296,296,0.90925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049562_rank611,349,349,0.46613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023074_rank336,4,4,0.67777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016451_rank881,236,237,0.38636,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012306_rank361,738,988,0.19244,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046544_rank781,327,327,0.90003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005242_rank881,236,237,0.40252,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023035_rank875,764,12,0.18323,642
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017310_rank010,16,16,0.82449,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004787_rank581,567,567,0.83536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021792_rank414,614,12,0.04809,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047471_rank802,465,465,0.70737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036473_rank369,355,17,0.20747,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045487_rank604,193,187,0.5587,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004056_rank605,243,243,0.89025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028437_rank659,464,464,0.8079,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035216_rank844,903,114,0.19892,580
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015933_rank075,145,145,0.91119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006369_rank443,922,14,0.192,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035094_rank339,965,965,0.7991,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049503_rank987,487,487,0.96855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021012_rank399,495,495,0.37542,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011692_rank425,737,10,0.31178,903
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031969_rank580,697,94,0.12812,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003989_rank832,755,755,0.33714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001485_rank722,178,178,0.8297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000562_rank169,466,466,0.03647,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047193_rank243,291,291,0.84895,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040838_rank227,437,12,0.33528,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048964_rank886,228,364,0.46423,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018208_rank241,668,668,0.30807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020092_rank619,458,458,0.70836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015749_rank869,122,122,0.83153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002421_rank746,889,313,0.31589,281
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011825_rank908,435,282,0.2057,288
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041928_rank631,219,219,0.87855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047888_rank276,555,569,0.8189,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018226_rank318,981,981,0.06684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033054_rank669,727,310,0.05726,356
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036365_rank300,379,379,0.80019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020952_rank846,902,902,0.66127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016359_rank171,925,925,0.28452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040970_rank057,22,22,0.91126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022122_rank970,164,164,0.46497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028251_rank195,484,871,0.28102,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008360_rank798,408,408,0.32771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017587_rank942,606,606,0.88808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017230_rank404,337,337,0.55798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030887_rank101,100,100,0.88014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019275_rank637,625,625,0.81015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017954_rank764,793,114,0.3217,591
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049210_rank726,850,850,0.12737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037854_rank773,763,763,0.83277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049187_rank049,46,40,0.59562,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033233_rank850,162,166,0.70031,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002692_rank842,346,346,0.73524,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000382_rank642,649,10,0.43539,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023103_rank907,741,692,0.08279,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047810_rank095,56,60,0.2454,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041050_rank876,343,343,0.87499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028404_rank949,913,10,0.16479,344
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038652_rank611,349,349,0.63121,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033163_rank085,990,328,0.46763,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040111_rank366,648,648,0.33561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016642_rank803,198,198,0.90338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045089_rank053,989,989,0.64037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018543_rank871,996,996,0.83528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038651_rank425,737,737,0.83491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035179_rank515,425,448,0.62966,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006914_rank406,928,928,0.68846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044296_rank206,310,310,0.86641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044477_rank762,787,787,0.82619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021488_rank159,388,388,0.88355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013563_rank725,221,221,0.83964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020523_rank858,792,13,0.13918,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005852_rank124,334,11,0.41803,152
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034131_rank706,667,667,0.6447,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020737_rank743,213,213,0.84801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001318_rank647,896,11,0.2298,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017895_rank116,933,933,0.90253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031516_rank414,614,614,0.77097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024566_rank928,182,182,0.75518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026800_rank729,807,807,0.77405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009873_rank459,701,806,0.06982,384
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012703_rank474,864,310,0.28396,882
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044985_rank285,871,871,0.19467,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030197_rank222,937,991,0.15883,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029619_rank152,8,8,0.80092,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014076_rank052,25,25,0.84669,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023034_rank126,333,333,0.81983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039261_rank026,95,95,0.89855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012946_rank752,826,826,0.88142,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045572_rank491,724,724,0.59532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036352_rank496,482,482,0.50545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036852_rank619,458,458,0.73902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024699_rank686,496,496,0.32015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024155_rank244,949,949,0.7732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021878_rank589,912,19,0.18615,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007454_rank775,117,117,0.88972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013071_rank271,522,11,0.46433,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037280_rank247,76,75,0.65929,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003497_rank377,789,789,0.14275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037882_rank775,117,117,0.88746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022695_rank215,356,360,0.83155,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016151_rank344,780,780,0.85668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039968_rank126,333,13,0.39536,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000564_rank983,499,10,0.10017,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014754_rank380,550,550,0.62992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023694_rank684,611,611,0.10465,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049208_rank788,875,671,0.331,873
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012255_rank918,267,267,0.86402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032986_rank020,301,304,0.56599,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020005_rank058,985,985,0.86042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013849_rank204,939,907,0.68614,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001108_rank064,59,310,0.0839,72
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016619_rank460,655,596,0.10768,431
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029938_rank212,900,900,0.46599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025914_rank836,167,162,0.58814,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044847_rank612,651,651,0.13379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034616_rank696,159,159,0.94301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046546_rank377,789,904,0.54382,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018952_rank432,107,326,0.23598,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049761_rank162,103,103,0.9256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046006_rank260,79,310,0.11542,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015222_rank112,393,301,0.62775,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024619_rank324,768,768,0.3137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005822_rank280,812,53,0.13199,947
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021206_rank810,184,184,0.34463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006893_rank354,410,10,0.06859,335
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041078_rank306,650,11,0.23838,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026169_rank700,501,728,0.08497,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047121_rank021,20,20,0.9014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023666_rank621,207,207,0.25041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045125_rank236,87,87,0.75835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015331_rank478,513,513,0.90188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041603_rank829,459,459,0.8943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004730_rank069,130,130,0.89201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028619_rank398,350,350,0.86952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000891_rank521,932,932,0.83348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039364_rank791,469,10,0.66202,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011756_rank128,353,353,0.63812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017403_rank515,425,448,0.89536,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019332_rank936,583,583,0.86175,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002673_rank726,850,850,0.72353,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022249_rank702,897,742,0.622,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024270_rank068,137,137,0.82555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026156_rank119,376,376,0.7651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032271_rank797,608,514,0.23415,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002391_rank354,410,13,0.12394,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017422_rank678,665,880,0.44299,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008306_rank954,885,94,0.56078,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034723_rank544,520,10,0.16487,421
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015758_rank479,407,734,0.33546,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034001_rank655,867,569,0.74396,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045535_rank562,818,619,0.13239,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023290_rank302,453,453,0.17036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023618_rank269,664,664,0.52902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026195_rank907,741,741,0.49622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026254_rank814,790,463,0.27926,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026682_rank214,784,989,0.5152,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043883_rank123,991,991,0.88472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046349_rank255,41,41,0.91505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034116_rank931,401,12,0.11748,914
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003505_rank323,645,310,0.41023,545
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019783_rank053,989,989,0.86671,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008311_rank909,161,161,0.91153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037807_rank130,313,313,0.8613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034422_rank363,771,771,0.92499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001838_rank416,761,761,0.51765,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004416_rank693,758,758,0.84774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005453_rank447,446,481,0.76736,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007277_rank346,604,604,0.90521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013467_rank783,235,235,0.9291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008884_rank705,461,461,0.50109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008966_rank984,206,206,0.94112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031989_rank091,377,377,0.88678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008804_rank766,704,704,0.67595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010081_rank650,422,16,0.1114,805
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038184_rank076,948,952,0.6311,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014523_rank921,722,301,0.0455,412
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032570_rank531,545,545,0.65199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026240_rank868,529,728,0.8971,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040969_rank359,839,839,0.59015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024274_rank659,464,464,0.92127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021159_rank484,661,661,0.87217,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019293_rank468,389,390,0.08942,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010259_rank690,516,516,0.89862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037118_rank403,269,269,0.38013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016667_rank545,707,707,0.47206,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040586_rank179,115,115,0.7177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011115_rank860,653,79,0.06158,727
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049890_rank214,784,12,0.17895,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022834_rank927,822,822,0.63553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047941_rank292,36,37,0.8773,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029377_rank538,569,569,0.80927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028469_rank017,309,309,0.90859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016376_rank764,793,310,0.09139,945
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004728_rank035,946,11,0.25747,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014860_rank794,831,282,0.12024,363
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037335_rank233,883,883,0.34718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040941_rank389,931,931,0.30788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049971_rank936,583,583,0.45094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044011_rank009,94,94,0.9304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026493_rank585,544,544,0.17143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006128_rank503,442,10,0.10294,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013488_rank266,507,507,0.81324,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020368_rank199,113,113,0.88393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024630_rank059,81,81,0.82559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046323_rank024,139,139,0.90183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035685_rank575,432,10,0.29313,492
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017272_rank216,904,10,0.29099,900
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020943_rank030,31,31,0.88275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043081_rank106,129,129,0.87978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027746_rank927,822,541,0.4263,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046245_rank368,748,893,0.31148,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009270_rank068,137,137,0.22962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020356_rank255,41,41,0.53776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004087_rank453,972,11,0.21856,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035946_rank525,554,12,0.3288,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030527_rank725,221,265,0.45996,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024749_rank471,148,10,0.27538,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003213_rank252,362,362,0.85785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001141_rank574,156,156,0.8761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042690_rank747,170,193,0.20891,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021884_rank642,649,10,0.12336,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038335_rank711,158,158,0.66373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025299_rank664,258,222,0.67947,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024858_rank707,330,330,0.82239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046971_rank238,404,404,0.72949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016148_rank824,208,10,0.19652,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001385_rank722,178,178,0.87452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044101_rank491,724,780,0.48753,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041173_rank007,325,325,0.85539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047017_rank912,254,254,0.88968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001881_rank689,886,886,0.81232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021311_rank788,875,677,0.0953,449
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044284_rank785,194,187,0.4064,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034670_rank103,120,120,0.86126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013938_rank301,572,868,0.67889,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013761_rank710,372,372,0.86909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026606_rank993,104,104,0.85264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031470_rank145,277,335,0.264,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032117_rank912,254,254,0.91501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048994_rank381,623,777,0.10844,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037858_rank944,241,241,0.92626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040912_rank306,650,10,0.09002,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028127_rank908,435,448,0.30553,944
