dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024918_rank165,947,947,0.72667,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007739_rank988,684,684,0.50046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048161_rank280,812,15,0.21018,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041998_rank631,219,220,0.26499,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009684_rank139,599,599,0.24268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041369_rank264,657,15,0.16799,446
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045054_rank144,135,135,0.83137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022189_rank059,81,81,0.89706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006355_rank166,483,10,0.27091,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028911_rank663,632,482,0.28281,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026215_rank131,361,16,0.16219,998
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003736_rank853,558,38,0.20154,239
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035237_rank576,575,575,0.41511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001777_rank836,167,166,0.42918,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034998_rank104,396,12,0.17148,70
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043483_rank235,84,84,0.31324,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012901_rank597,240,240,0.76491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017348_rank589,912,16,0.27669,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017947_rank062,397,10,0.16876,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032067_rank253,373,15,0.19927,226
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023518_rank328,987,16,0.24387,379
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014549_rank637,625,625,0.61219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040645_rank599,245,245,0.81612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034967_rank792,457,457,0.21652,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046888_rank672,742,742,0.28336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034600_rank110,47,47,0.84865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007330_rank824,208,208,0.39307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026952_rank115,852,94,0.23342,705
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034682_rank880,214,214,0.53381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042630_rank098,70,15,0.21902,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025077_rank927,822,94,0.37549,634
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016409_rank565,233,233,0.22693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042418_rank917,224,16,0.43763,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029495_rank015,15,15,0.90922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046015_rank144,135,135,0.72734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002919_rank490,647,647,0.85718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013710_rank441,998,94,0.29368,278
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019564_rank430,69,94,0.26399,369
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035519_rank613,574,574,0.90717,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008887_rank069,130,130,0.53598,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005984_rank895,225,16,0.19391,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040084_rank482,597,10,0.1182,835
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030467_rank313,560,15,0.27323,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041393_rank882,211,211,0.43445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028889_rank149,108,10,0.15916,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029908_rank347,968,968,0.24158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022967_rank112,393,393,0.8219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000300_rank658,176,176,0.43965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031288_rank756,770,770,0.5185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010699_rank737,683,16,0.23376,671
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040793_rank871,996,10,0.15318,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007152_rank036,311,311,0.76093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003674_rank822,430,12,0.13975,168
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011310_rank782,917,917,0.17325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031632_rank706,667,667,0.71934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044553_rank451,274,274,0.35371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024541_rank338,63,63,0.51756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045446_rank816,234,234,0.4245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047465_rank892,613,613,0.60851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033720_rank897,186,185,0.42167,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018296_rank157,152,377,0.43936,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048985_rank477,631,585,0.19656,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028284_rank617,45,45,0.82415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007325_rank758,690,94,0.24183,819
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015694_rank874,217,15,0.27539,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011547_rank580,697,697,0.17749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032218_rank868,529,728,0.20544,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024723_rank984,206,94,0.37657,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044006_rank749,962,10,0.23508,269
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020048_rank671,633,633,0.76154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044984_rank189,920,920,0.84253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043911_rank829,459,459,0.59144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038402_rank564,785,596,0.20837,263
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036371_rank205,231,231,0.44523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041935_rank525,554,12,0.16606,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026102_rank126,333,333,0.24997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038861_rank616,398,398,0.32464,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027140_rank941,265,12,0.30282,592
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036113_rank360,441,441,0.29786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021571_rank594,708,12,0.29317,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045412_rank488,672,15,0.19672,773
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016411_rank743,213,213,0.2836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017811_rank668,420,10,0.21199,613
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037233_rank046,136,136,0.83583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031371_rank256,752,13,0.23545,670
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044558_rank859,589,589,0.7543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013251_rank882,211,211,0.33206,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048019_rank377,789,10,0.36257,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046362_rank993,104,104,0.34916,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008863_rank986,851,12,0.15041,905
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014009_rank370,27,27,0.62175,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000082_rank981,160,15,0.20713,947
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037917_rank230,552,16,0.20378,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021731_rank535,929,929,0.38586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038287_rank268,49,43,0.11745,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032919_rank129,957,957,0.84622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022207_rank050,140,94,0.72041,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013716_rank161,0,15,0.24409,868
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004172_rank098,70,70,0.64935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034619_rank924,264,263,0.63425,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033675_rank408,934,934,0.64004,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026589_rank095,56,58,0.22261,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005344_rank084,335,335,0.84171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000416_rank683,856,15,0.3198,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012189_rank688,429,429,0.89522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037688_rank197,38,38,0.67365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037384_rank257,893,893,0.44055,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045689_rank372,517,319,0.66952,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044347_rank455,820,10,0.34776,287
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007501_rank407,250,248,0.51387,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034971_rank740,5,326,0.77734,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031306_rank466,266,265,0.47716,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009896_rank482,597,597,0.1765,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009792_rank665,492,12,0.415,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039235_rank816,234,234,0.61404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021374_rank674,504,504,0.43778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030439_rank606,733,15,0.27094,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000336_rank805,463,463,0.35002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033884_rank403,269,269,0.29426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046001_rank519,718,718,0.21942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040392_rank366,648,648,0.52961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048467_rank714,39,39,0.84645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012102_rank206,310,301,0.88216,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042500_rank446,61,61,0.28764,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032965_rank877,772,15,0.25099,590
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023318_rank200,907,94,0.22811,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032551_rank206,310,310,0.81202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038399_rank801,870,870,0.57565,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048449_rank848,615,529,0.34385,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042498_rank682,760,760,0.21413,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023644_rank755,862,16,0.11591,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004111_rank366,648,648,0.34691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040909_rank597,240,240,0.36978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017406_rank020,301,301,0.87148,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018260_rank651,342,342,0.4911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036654_rank748,714,714,0.87409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016950_rank576,575,575,0.69483,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044598_rank757,566,566,0.82224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042027_rank268,49,44,0.8968,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039659_rank850,162,162,0.89392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011975_rank594,708,19,0.17901,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044489_rank742,462,19,0.15403,704
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010585_rank165,947,947,0.77905,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033879_rank753,712,712,0.86702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029849_rank655,867,10,0.19685,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043594_rank799,670,15,0.12988,869
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036166_rank351,52,52,0.2707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031066_rank200,907,15,0.29453,669
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027237_rank558,512,513,0.16866,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013031_rank987,487,487,0.42056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048138_rank757,566,566,0.629,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001148_rank451,274,274,0.59551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027005_rank305,6,10,0.16442,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043244_rank786,471,471,0.34825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029987_rank951,601,326,0.20165,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021463_rank754,719,719,0.67816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014144_rank818,696,319,0.83413,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012097_rank821,910,94,0.21085,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015304_rank948,384,384,0.52923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019937_rank579,279,279,0.65578,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042999_rank122,943,943,0.48475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024379_rank526,515,15,0.16404,637
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039849_rank686,496,94,0.1816,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029890_rank326,364,309,0.40492,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003412_rank111,954,113,0.54432,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049839_rank752,826,426,0.57815,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023743_rank385,418,16,0.12907,353
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006495_rank282,169,169,0.1634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024164_rank113,28,28,0.71089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045137_rank763,899,725,0.62025,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022000_rank386,331,331,0.86498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025292_rank735,568,12,0.24495,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005205_rank759,385,12,0.1722,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003188_rank278,590,590,0.25835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009328_rank609,521,521,0.28299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027800_rank688,429,429,0.89963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037818_rank845,843,94,0.26054,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037921_rank448,629,94,0.72287,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015756_rank430,69,69,0.78263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033423_rank260,79,79,0.59756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003200_rank449,510,510,0.20228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035350_rank460,655,10,0.19746,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022080_rank202,281,94,0.57121,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001439_rank126,333,333,0.23108,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014470_rank288,721,626,0.37099,995
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024590_rank412,259,151,0.24548,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036823_rank839,369,369,0.16784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022049_rank200,907,15,0.1472,669
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014846_rank702,897,15,0.54093,897
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042529_rank297,286,286,0.84193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037634_rank941,265,265,0.68905,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046491_rank033,392,10,0.18287,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025717_rank030,31,40,0.45875,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013654_rank785,194,153,0.37396,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008926_rank810,184,184,0.49656,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012354_rank540,66,66,0.22666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027934_rank1000,731,15,0.30713,742
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046243_rank052,25,25,0.77967,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012555_rank323,645,94,0.61874,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035330_rank500,299,12,0.29608,133
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043808_rank235,84,84,0.21965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004054_rank478,513,10,0.25614,756
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012566_rank824,208,208,0.85294,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049172_rank506,526,13,0.16577,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034356_rank929,163,163,0.26545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038837_rank502,756,94,0.27376,431
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014825_rank579,279,279,0.25375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009549_rank328,987,10,0.18587,414
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025744_rank088,131,131,0.84187,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014159_rank471,148,18,0.32954,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024402_rank450,587,16,0.22719,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007990_rank875,764,15,0.19334,595
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017658_rank371,735,947,0.70095,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032307_rank388,644,16,0.35752,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014664_rank098,70,70,0.80498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039556_rank909,161,15,0.21227,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023483_rank975,112,112,0.24402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043703_rank910,666,666,0.17912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020687_rank372,517,15,0.41383,381
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030860_rank739,287,47,0.20474,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013411_rank651,342,342,0.33906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023965_rank361,738,94,0.63311,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006397_rank313,560,301,0.58573,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023430_rank177,564,564,0.57964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039391_rank698,607,94,0.32538,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019915_rank171,925,925,0.18352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036135_rank278,590,16,0.23391,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008566_rank236,87,87,0.86632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034005_rank960,174,94,0.23421,714
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047980_rank127,955,10,0.18229,732
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006519_rank719,806,630,0.57092,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032146_rank563,105,105,0.84234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017667_rank224,109,109,0.20895,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019168_rank689,886,886,0.62329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038521_rank250,773,818,0.23504,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014844_rank623,705,705,0.16071,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008862_rank160,149,10,0.17928,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012835_rank876,343,343,0.83798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045129_rank421,62,60,0.34217,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008985_rank467,452,301,0.19349,685
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018136_rank536,573,573,0.55141,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014242_rank382,814,15,0.41388,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035415_rank062,397,94,0.6435,95
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010114_rank755,862,862,0.86745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044156_rank400,905,15,0.22059,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046077_rank507,102,102,0.7773,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034934_rank667,191,191,0.62396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049726_rank160,149,94,0.19459,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013305_rank114,940,13,0.16178,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009727_rank365,619,10,0.16065,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018233_rank317,293,293,0.54143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018959_rank178,405,405,0.89304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005879_rank782,917,917,0.22756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031135_rank783,235,235,0.29097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006858_rank955,409,409,0.68561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011783_rank078,318,15,0.2836,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021533_rank849,891,12,0.1907,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018320_rank180,958,15,0.31779,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024412_rank191,725,725,0.31317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011474_rank118,29,15,0.227,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020058_rank675,177,177,0.18689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048999_rank324,768,10,0.19038,441
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000113_rank950,227,94,0.19852,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042211_rank948,384,384,0.88563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032060_rank746,889,94,0.25938,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016337_rank587,511,511,0.20836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017324_rank670,540,12,0.23945,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002548_rank659,464,488,0.14683,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011661_rank052,25,25,0.72085,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008080_rank382,814,94,0.20586,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020334_rank401,595,595,0.34917,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045879_rank135,381,94,0.51593,147
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002585_rank453,972,10,0.18958,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009996_rank398,350,16,0.22941,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036125_rank041,21,21,0.81016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008144_rank708,123,15,0.13388,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039683_rank499,662,662,0.29337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003018_rank362,961,14,0.93611,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005399_rank642,649,15,0.20881,779
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007418_rank957,747,747,0.32489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004331_rank608,869,15,0.15308,614
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023704_rank650,422,19,0.33224,891
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017737_rank657,749,16,0.35012,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009483_rank792,457,12,0.18246,783
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024342_rank762,787,787,0.7943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038641_rank296,679,15,0.34948,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035277_rank442,426,426,0.25018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028665_rank092,952,952,0.8377,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009014_rank745,249,249,0.33732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003209_rank189,920,15,0.44568,279
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043642_rank121,959,959,0.36071,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039769_rank531,545,545,0.36979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047947_rank244,949,772,0.596,595
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031331_rank694,660,12,0.31779,497
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047372_rank392,374,374,0.74565,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045517_rank087,988,988,0.87559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024327_rank161,0,15,0.24409,868
