dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008804_rank766,704,704,0.92911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010081_rank650,422,783,0.10669,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038184_rank076,948,952,0.83477,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014523_rank921,722,947,0.07901,438
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032570_rank531,545,545,0.4241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026240_rank868,529,728,0.77835,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040969_rank359,839,14,0.24012,247
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024274_rank659,464,464,0.91707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021159_rank484,661,661,0.93001,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019293_rank468,389,390,0.11329,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010259_rank690,516,516,0.91433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037118_rank403,269,269,0.46309,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016667_rank545,707,528,0.40767,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040586_rank179,115,115,0.67465,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011115_rank860,653,440,0.09468,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049890_rank214,784,784,0.35695,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022834_rank927,822,633,0.32906,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047941_rank292,36,37,0.74876,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029377_rank538,569,569,0.92519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028469_rank017,309,309,0.82357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016376_rank764,793,10,0.05857,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004728_rank035,946,946,0.74208,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014860_rank794,831,335,0.13497,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037335_rank233,883,883,0.6559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040941_rank389,931,988,0.63374,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049971_rank936,583,19,0.14598,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044011_rank009,94,94,0.9285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026493_rank585,544,544,0.91751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006128_rank503,442,728,0.11108,975
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013488_rank266,507,507,0.90978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020368_rank199,113,113,0.91536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024630_rank059,81,81,0.91883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046323_rank024,139,139,0.91302,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035685_rank575,432,677,0.78618,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017272_rank216,904,904,0.85027,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020943_rank030,31,31,0.8348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043081_rank106,129,129,0.9445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027746_rank927,822,542,0.73036,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046245_rank368,748,767,0.24781,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009270_rank068,137,137,0.84964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020356_rank255,41,41,0.86344,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004087_rank453,972,310,0.13521,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035946_rank525,554,12,0.15927,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030527_rank725,221,265,0.6083,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024749_rank471,148,11,0.21921,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003213_rank252,362,362,0.93791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001141_rank574,156,156,0.90269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042690_rank747,170,193,0.72552,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021884_rank642,649,14,0.16434,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038335_rank711,158,158,0.73249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025299_rank664,258,222,0.92408,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024858_rank707,330,330,0.76847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046971_rank238,404,404,0.93545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016148_rank824,208,286,0.07687,123
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001385_rank722,178,178,0.92512,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044101_rank491,724,724,0.54989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041173_rank007,325,325,0.73455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047017_rank912,254,254,0.9349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001881_rank689,886,886,0.84975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021311_rank788,875,677,0.5119,449
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044284_rank785,194,194,0.32204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034670_rank103,120,120,0.91145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013938_rank301,572,868,0.24956,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013761_rank710,372,372,0.92608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026606_rank993,104,104,0.90364,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031470_rank145,277,298,0.7297,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032117_rank912,254,254,0.8941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048994_rank381,623,419,0.16939,87
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037858_rank944,241,241,0.90504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040912_rank306,650,845,0.12311,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028127_rank908,435,13,0.2987,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019580_rank360,441,94,0.49507,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016231_rank223,565,565,0.35499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039636_rank948,384,384,0.85885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003169_rank079,24,13,0.75403,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023520_rank149,108,108,0.58809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025167_rank960,174,174,0.93149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017843_rank169,466,466,0.75925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043818_rank418,702,11,0.19447,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030543_rank173,953,953,0.77439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015934_rank799,670,670,0.70386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020239_rank094,83,83,0.9203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032455_rank765,571,571,0.7001,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012655_rank031,133,133,0.93129,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007644_rank781,327,327,0.86273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026010_rank010,16,16,0.93596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037948_rank468,389,389,0.64884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027027_rank447,446,446,0.14639,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038774_rank080,308,308,0.86919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002668_rank001,11,11,0.93473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017512_rank271,522,11,0.09674,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021255_rank025,317,317,0.93375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027797_rank992,519,519,0.6316,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019981_rank546,579,579,0.88279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027829_rank590,60,600,0.52039,94
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029013_rank179,115,114,0.93028,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027267_rank658,176,176,0.88506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045448_rank230,552,18,0.0807,681
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026310_rank578,171,171,0.90704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014832_rank591,821,456,0.21044,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014871_rank561,348,348,0.87023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023208_rank471,148,11,0.47256,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042697_rank414,614,419,0.36801,327
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016454_rank361,738,738,0.58835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039459_rank132,378,378,0.88564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019279_rank295,380,380,0.88488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000333_rank912,254,254,0.73796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004638_rank197,38,38,0.91035,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029233_rank536,573,11,0.31232,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043239_rank417,677,677,0.89937,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034544_rank459,701,701,0.32152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002214_rank321,153,153,0.55751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005250_rank644,627,11,0.08722,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045864_rank350,329,14,0.18861,137
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025979_rank014,90,90,0.93189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010413_rank265,935,310,0.1682,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019534_rank550,859,859,0.97246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033435_rank057,22,22,0.90568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046273_rank970,164,164,0.43634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000121_rank519,718,718,0.20752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002467_rank039,89,89,0.91851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017360_rank776,717,717,0.85607,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017166_rank090,448,448,0.62043,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039896_rank327,816,816,0.64167,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038751_rank745,249,249,0.7408,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011156_rank927,822,19,0.07061,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016209_rank647,896,14,0.25194,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007924_rank855,593,593,0.96547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021795_rank128,353,10,0.11613,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046910_rank972,594,448,0.2563,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007134_rank902,678,326,0.03683,858
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025885_rank347,968,692,0.25041,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031721_rank834,154,154,0.91341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034952_rank923,427,427,0.80997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040511_rank415,347,347,0.90125,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027805_rank928,182,151,0.17476,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044605_rank929,163,163,0.93343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006241_rank346,604,604,0.92516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040367_rank389,931,931,0.8924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015261_rank320,927,927,0.95494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035952_rank841,179,179,0.83659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008071_rank333,338,338,0.89534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010613_rank506,526,448,0.50039,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001365_rank748,714,714,0.91758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004374_rank928,182,182,0.92535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032202_rank523,358,12,0.15016,449
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046806_rank230,552,80,0.28534,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047766_rank996,813,813,0.91582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030973_rank408,934,990,0.34958,75
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020884_rank780,534,481,0.15692,95
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002349_rank900,805,574,0.48575,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046069_rank627,33,33,0.30804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022271_rank449,510,12,0.23945,466
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039219_rank027,18,18,0.92414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020789_rank799,670,12,0.07356,889
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015305_rank660,753,716,0.30445,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001250_rank168,173,173,0.93246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036397_rank135,381,381,0.8342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009306_rank990,456,70,0.08314,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005510_rank461,703,473,0.20394,798
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013630_rank905,570,570,0.92999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033510_rank040,143,143,0.94745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008698_rank696,159,168,0.56502,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015762_rank095,56,56,0.88385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004622_rank714,39,39,0.94104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017592_rank658,176,212,0.58803,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021301_rank183,468,468,0.9266,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006934_rank674,504,968,0.49659,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003383_rank252,362,362,0.93528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034038_rank181,3,3,0.94192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034480_rank519,718,448,0.61632,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030748_rank600,866,866,0.95017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022317_rank661,617,310,0.27089,986
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003186_rank536,573,10,0.06895,906
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009367_rank983,499,499,0.51642,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046554_rank347,968,711,0.71103,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028338_rank207,390,390,0.74221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031842_rank344,780,728,0.96181,927
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032173_rank166,483,11,0.22762,168
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001548_rank168,173,173,0.89694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017139_rank066,316,316,0.92649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046293_rank990,456,456,0.65923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031222_rank610,395,395,0.83734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020059_rank226,32,32,0.93522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000353_rank833,481,481,0.77151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017565_rank707,330,330,0.68006,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039308_rank305,6,6,0.18161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016373_rank760,750,94,0.40795,617
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011102_rank276,555,555,0.9215,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009796_rank622,736,736,0.90993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011903_rank908,435,499,0.52402,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038935_rank305,6,6,0.70426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002825_rank015,15,15,0.94124,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023441_rank004,10,10,0.94248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034970_rank590,60,60,0.31618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005429_rank454,111,319,0.37373,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028881_rank747,170,170,0.90057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045458_rank594,708,708,0.33456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022781_rank501,726,726,0.29437,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013299_rank292,36,35,0.77823,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019759_rank356,180,180,0.57638,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048913_rank032,72,73,0.27339,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012031_rank337,637,637,0.94989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014362_rank015,15,15,0.94407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047414_rank722,178,178,0.91272,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010894_rank639,729,729,0.54102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041047_rank644,627,627,0.8232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005880_rank350,329,114,0.43534,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034308_rank122,943,943,0.89491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022497_rank704,451,451,0.85815,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047760_rank484,661,661,0.7593,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027019_rank656,754,742,0.28414,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039289_rank035,946,944,0.65307,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029070_rank037,97,97,0.78316,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025368_rank780,534,534,0.70283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001811_rank794,831,812,0.58874,404
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014371_rank341,759,632,0.79485,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041964_rank754,719,719,0.94634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000541_rank289,48,48,0.94302,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037628_rank417,677,677,0.66511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027471_rank084,335,335,0.94151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017108_rank272,605,605,0.91971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043376_rank093,944,944,0.88984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004942_rank383,863,863,0.92478,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048692_rank359,839,320,0.17529,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048133_rank636,618,618,0.14652,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027867_rank402,950,700,0.10039,347
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021239_rank015,15,15,0.94524,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024738_rank712,774,774,0.94443,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003812_rank132,378,378,0.84059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017362_rank204,939,943,0.4043,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041730_rank330,44,44,0.92561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019555_rank569,994,994,0.57592,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010502_rank129,957,957,0.89648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049111_rank452,375,375,0.78705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015244_rank909,161,161,0.87424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002729_rank652,842,731,0.55115,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048753_rank444,603,603,0.94484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021014_rank313,560,455,0.26944,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031526_rank955,409,635,0.48546,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047518_rank667,191,189,0.66943,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025183_rank088,131,131,0.90266,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008662_rank127,955,955,0.78438,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002341_rank653,686,686,0.73093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028621_rank165,947,947,0.83785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030214_rank559,710,710,0.90741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044917_rank689,886,605,0.39226,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014845_rank985,268,268,0.93614,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049583_rank825,612,870,0.63935,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027644_rank165,947,125,0.22616,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018576_rank662,769,677,0.07174,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011954_rank349,732,732,0.88409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033488_rank623,705,94,0.12083,398
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026789_rank884,740,786,0.12998,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036978_rank549,811,811,0.62234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004186_rank928,182,182,0.91902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033014_rank175,119,119,0.74044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020702_rank573,757,757,0.94596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021139_rank203,80,80,0.91966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035856_rank864,116,116,0.93516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038505_rank037,97,97,0.91806,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034929_rank021,20,20,0.9178,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031483_rank257,893,893,0.9485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032386_rank719,806,591,0.60688,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045418_rank342,67,390,0.09693,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005752_rank760,750,885,0.05225,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008285_rank586,781,769,0.61711,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047106_rank039,89,89,0.93439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029858_rank764,793,110,0.12327,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013465_rank778,344,344,0.91979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025628_rank834,154,154,0.8991,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016772_rank209,592,662,0.52871,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022680_rank870,999,700,0.65372,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010956_rank882,211,210,0.82149,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010129_rank927,822,695,0.08072,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021242_rank208,339,339,0.87702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035911_rank227,437,437,0.46287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019129_rank132,378,380,0.31053,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012924_rank783,235,235,0.90651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003252_rank284,846,947,0.39048,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007563_rank127,955,955,0.86379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028286_rank676,995,995,0.91646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029882_rank461,703,14,0.37676,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040313_rank635,261,261,0.9426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018605_rank975,112,112,0.14788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030355_rank831,502,502,0.90294,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002666_rank250,773,828,0.55827,46
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021854_rank244,949,949,0.94614,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035791_rank991,413,995,0.42469,558
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014255_rank123,991,991,0.92532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005109_rank823,386,385,0.42518,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029895_rank744,691,691,0.94179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027210_rank921,722,722,0.94391,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007414_rank840,439,13,0.14486,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017024_rank011,17,17,0.91263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004782_rank985,268,268,0.94591,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004075_rank013,324,324,0.91655,0
