dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042422_rank083,815,815,0.997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039258_rank703,936,11,0.41729,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021398_rank016,986,986,0.89464,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032273_rank710,372,372,0.62551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049700_rank221,751,11,0.47194,168
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047377_rank211,328,13,0.39839,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049579_rank991,413,13,0.24407,874
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006362_rank812,539,11,0.39674,591
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040825_rank989,363,363,0.99299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027485_rank542,187,214,0.76186,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025357_rank788,875,513,0.63065,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044112_rank446,61,62,0.74772,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016356_rank661,617,13,0.30685,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022392_rank064,59,59,0.88176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018270_rank806,630,310,0.36371,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022297_rank189,920,306,0.43227,793
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043980_rank753,712,94,0.29153,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011745_rank746,889,94,0.21739,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042887_rank532,260,260,0.99407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027572_rank902,678,12,0.20539,575
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024557_rank396,125,125,0.99938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016849_rank867,428,13,0.20917,437
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041291_rank940,523,13,0.30253,878
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038230_rank134,37,37,0.88749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048575_rank143,138,138,0.99789,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027658_rank705,461,35,0.26117,551
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045785_rank010,16,16,0.99996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018190_rank198,895,895,0.44849,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029977_rank113,28,28,0.99494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021365_rank882,211,159,0.7585,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006797_rank162,103,94,0.42757,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036520_rank156,114,114,0.99607,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037630_rank403,269,269,0.48638,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020859_rank692,280,280,0.99958,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032231_rank282,169,81,0.6739,149
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026675_rank785,194,194,0.99323,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019972_rank100,73,77,0.53414,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027942_rank413,494,19,0.18194,356
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004273_rank362,961,11,0.45775,344
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006790_rank063,82,12,0.68188,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048597_rank831,502,502,0.87931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012677_rank096,312,310,0.473,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007556_rank913,861,94,0.59627,940
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016037_rank340,914,13,0.29275,391
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015078_rank373,561,561,0.99221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023198_rank918,267,265,0.35007,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042517_rank173,953,953,0.88351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014641_rank517,776,776,0.9983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038197_rank031,133,12,0.92548,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047690_rank485,272,280,0.37734,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036979_rank309,894,448,0.69949,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004784_rank251,394,11,0.126,255
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028327_rank925,795,13,0.29871,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010934_rank893,414,13,0.26683,543
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015064_rank445,366,366,0.9947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007564_rank144,135,135,0.99899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026464_rank467,452,13,0.47696,528
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022634_rank190,945,13,0.22881,374
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013543_rank903,823,13,0.31884,590
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012853_rank287,26,44,0.31326,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011919_rank274,709,10,0.14848,536
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037271_rank697,853,319,0.5994,492
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015721_rank049,46,13,0.31378,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040360_rank212,900,900,0.99506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022744_rank215,356,356,0.99533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019354_rank285,871,13,0.24216,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047450_rank737,683,13,0.25558,644
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041621_rank094,83,83,0.99987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045862_rank846,902,94,0.27073,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034865_rank614,828,828,0.75831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034557_rank576,575,13,0.30784,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032086_rank097,53,53,0.96646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032789_rank172,734,11,0.50993,128
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015954_rank609,521,521,0.89743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033264_rank421,62,60,0.41121,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016890_rank761,256,256,0.44958,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044967_rank936,583,13,0.56241,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003049_rank185,817,751,0.80565,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016903_rank903,823,19,0.16032,479
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047373_rank510,417,417,0.99998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012406_rank124,334,334,0.29456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028533_rank025,317,317,0.90305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017298_rank192,563,11,0.16355,187
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012343_rank243,291,291,0.97156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025089_rank055,315,313,0.94029,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015642_rank787,577,618,0.37634,54
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022416_rank293,919,141,0.46751,369
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041147_rank886,228,181,0.98804,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007196_rank045,382,382,0.52904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046936_rank267,802,10,0.27623,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000089_rank987,487,487,0.99874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025148_rank804,898,898,0.90923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033411_rank332,669,13,0.27705,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034637_rank687,297,297,0.72906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028391_rank144,135,12,0.68762,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015176_rank583,218,218,0.99526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041168_rank152,8,8,0.9556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030109_rank301,572,572,0.45272,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015595_rank632,834,94,0.12283,843
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004871_rank955,409,94,0.0968,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020151_rank438,915,13,0.43875,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025373_rank296,679,679,0.46946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041221_rank104,396,396,0.9326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041816_rank602,532,13,0.53981,639
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027665_rank643,969,13,0.19209,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044027_rank140,282,12,0.35544,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021958_rank387,584,13,0.33547,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001158_rank022,96,96,0.99579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000699_rank104,396,396,0.96078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034013_rank029,127,127,0.99171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020480_rank274,709,310,0.15636,269
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021977_rank746,889,889,0.79837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037819_rank363,771,786,0.89938,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042546_rank227,437,13,0.28106,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027065_rank913,861,13,0.31407,426
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001014_rank013,324,324,0.99997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011473_rank574,156,156,0.40976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036746_rank346,604,783,0.3001,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013990_rank146,336,13,0.14135,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001935_rank305,6,13,0.25234,54
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008951_rank068,137,13,0.98492,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004041_rank116,933,933,0.4255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015562_rank588,172,172,0.99761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031260_rank295,380,380,0.68034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044521_rank973,543,13,0.24781,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005592_rank219,847,586,0.54126,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005369_rank263,296,296,0.72262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049562_rank611,349,348,0.65794,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023074_rank336,4,4,0.98355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016451_rank881,236,236,0.56187,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012306_rank361,738,738,0.25283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046544_rank781,327,327,0.99786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005242_rank881,236,236,0.55142,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023035_rank875,764,11,0.27112,706
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017310_rank010,16,16,0.99288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004787_rank581,567,677,0.98424,258
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021792_rank414,614,301,0.14049,428
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047471_rank802,465,465,0.95211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036473_rank369,355,355,0.41239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045487_rank604,193,187,0.34239,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004056_rank605,243,243,0.99338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028437_rank659,464,12,0.44504,541
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035216_rank844,903,947,0.15699,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015933_rank075,145,145,0.93496,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006369_rank443,922,13,0.31839,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035094_rank339,965,965,0.99888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049503_rank987,487,487,0.94824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021012_rank399,495,495,0.32112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011692_rank425,737,94,0.22254,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031969_rank580,697,94,0.53032,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003989_rank832,755,13,0.50374,387
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001485_rank722,178,178,0.99583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000562_rank169,466,59,0.34554,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047193_rank243,291,291,0.97945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040838_rank227,437,13,0.27974,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048964_rank886,228,228,0.88239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018208_rank241,668,668,0.99297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020092_rank619,458,11,0.22199,598
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015749_rank869,122,94,0.16212,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002421_rank746,889,10,0.41938,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011825_rank908,435,285,0.29675,353
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041928_rank631,219,219,0.99718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047888_rank276,555,310,0.17703,849
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018226_rank318,981,13,0.79472,391
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033054_rank669,727,13,0.25738,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036365_rank300,379,94,0.24373,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020952_rank846,902,94,0.13882,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016359_rank171,925,925,0.65823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040970_rank057,22,22,0.99417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022122_rank970,164,13,0.28101,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028251_rank195,484,13,0.30686,621
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008360_rank798,408,408,0.42941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017587_rank942,606,606,0.99998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017230_rank404,337,12,0.17722,161
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030887_rank101,100,100,0.99982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019275_rank637,625,625,0.99739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017954_rank764,793,13,0.202,840
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049210_rank726,850,11,0.21131,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037854_rank773,763,763,0.86491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049187_rank049,46,55,0.11092,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033233_rank850,162,166,0.8671,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002692_rank842,346,346,0.99687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000382_rank642,649,13,0.22737,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023103_rank907,741,12,0.17286,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047810_rank095,56,52,0.09123,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041050_rank876,343,343,0.9896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028404_rank949,913,13,0.26881,350
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038652_rank611,349,348,0.49004,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033163_rank085,990,11,0.3029,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040111_rank366,648,13,0.37118,473
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016642_rank803,198,198,0.99817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045089_rank053,989,989,0.99754,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018543_rank871,996,996,0.51767,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038651_rank425,737,737,0.99581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035179_rank515,425,13,0.72874,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006914_rank406,928,13,0.17096,259
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044296_rank206,310,310,0.99936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044477_rank762,787,326,0.97303,457
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021488_rank159,388,388,0.9893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013563_rank725,221,221,0.42475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020523_rank858,792,13,0.38681,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005852_rank124,334,94,0.99874,228
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034131_rank706,667,448,0.49702,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020737_rank743,213,213,0.99613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001318_rank647,896,11,0.249,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017895_rank116,933,933,0.85824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031516_rank414,614,11,0.3223,358
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024566_rank928,182,182,0.94826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026800_rank729,807,11,0.28546,612
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009873_rank459,701,304,0.26887,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012703_rank474,864,12,0.1631,600
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044985_rank285,871,13,0.28379,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030197_rank222,937,937,0.93776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029619_rank152,8,8,0.93225,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014076_rank052,25,25,0.99691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023034_rank126,333,333,0.67747,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039261_rank026,95,95,0.99856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012946_rank752,826,531,0.74287,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045572_rank491,724,724,0.82149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036352_rank496,482,848,0.47402,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036852_rank619,458,458,0.95499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024699_rank686,496,94,0.23764,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024155_rank244,949,949,0.9994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021878_rank589,912,320,0.79955,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007454_rank775,117,117,0.99935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013071_rank271,522,11,0.77932,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037280_rank247,76,77,0.19934,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003497_rank377,789,11,0.30675,314
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037882_rank775,117,117,0.94059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022695_rank215,356,360,0.99766,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016151_rank344,780,12,0.3544,201
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039968_rank126,333,13,0.91456,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000564_rank983,499,13,0.62791,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014754_rank380,550,13,0.24322,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023694_rank684,611,10,0.17903,766
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049208_rank788,875,12,0.15604,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012255_rank918,267,267,0.97342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032986_rank020,301,301,0.99267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020005_rank058,985,985,0.38694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013849_rank204,939,13,0.23583,587
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001108_rank064,59,13,0.49188,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016619_rank460,655,14,0.11479,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029938_rank212,900,900,0.89871,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025914_rank836,167,162,0.86102,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044847_rank612,651,11,0.17107,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034616_rank696,159,159,0.98869,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046546_rank377,789,19,0.78271,326
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018952_rank432,107,13,0.19818,587
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049761_rank162,103,103,0.99969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046006_rank260,79,11,0.42535,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015222_rank112,393,15,0.2133,161
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024619_rank324,768,13,0.47198,860
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005822_rank280,812,311,0.66536,204
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021206_rank810,184,184,0.96549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006893_rank354,410,12,0.23529,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041078_rank306,650,13,0.2397,357
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026169_rank700,501,306,0.18978,640
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047121_rank021,20,20,0.99983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023666_rank621,207,207,0.26044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045125_rank236,87,87,0.99781,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015331_rank478,513,13,0.25233,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041603_rank829,459,459,0.98286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004730_rank069,130,130,0.99965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028619_rank398,350,350,0.99918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000891_rank521,932,932,0.99949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039364_rank791,469,13,0.34613,281
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011756_rank128,353,10,0.74724,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017403_rank515,425,448,0.60376,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019332_rank936,583,583,0.51774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002673_rank726,850,13,0.21809,735
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022249_rank702,897,713,0.59281,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024270_rank068,137,137,0.91456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026156_rank119,376,42,0.98517,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032271_rank797,608,13,0.21984,592
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002391_rank354,410,13,0.30375,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017422_rank678,665,880,0.31498,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008306_rank954,885,11,0.2102,863
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034723_rank544,520,13,0.30024,638
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015758_rank479,407,407,0.99831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034001_rank655,867,569,0.9896,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045535_rank562,818,11,0.36002,369
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023290_rank302,453,11,0.44455,292
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023618_rank269,664,664,0.49535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026195_rank907,741,12,0.17018,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026254_rank814,790,11,0.15949,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026682_rank214,784,989,0.99997,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043883_rank123,991,991,0.96023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046349_rank255,41,41,0.99658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034116_rank931,401,12,0.17133,914
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003505_rank323,645,12,0.16645,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019783_rank053,989,989,0.99999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008311_rank909,161,161,0.94193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037807_rank130,313,13,0.44133,65
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034422_rank363,771,771,0.99918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001838_rank416,761,613,0.9937,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004416_rank693,758,758,0.9385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005453_rank447,446,11,0.24183,309
