dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035685_rank575,432,313,0.14327,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017272_rank216,904,12,0.15838,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020943_rank030,31,31,0.99226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043081_rank106,129,129,0.99188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027746_rank927,822,541,0.79121,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046245_rank368,748,695,0.18373,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009270_rank068,137,13,0.77241,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020356_rank255,41,311,0.47526,43
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004087_rank453,972,11,0.3912,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035946_rank525,554,12,0.16208,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030527_rank725,221,310,0.24527,412
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024749_rank471,148,11,0.1617,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003213_rank252,362,362,0.99973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001141_rank574,156,156,0.9007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042690_rank747,170,193,0.63451,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021884_rank642,649,11,0.07565,623
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038335_rank711,158,310,0.65538,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025299_rank664,258,222,0.16703,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024858_rank707,330,330,0.96572,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046971_rank238,404,14,0.20082,136
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016148_rank824,208,310,0.33162,465
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001385_rank722,178,178,0.9977,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044101_rank491,724,724,0.33005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041173_rank007,325,325,0.9715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047017_rank912,254,254,0.85771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001881_rank689,886,886,0.95976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021311_rank788,875,19,0.20869,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044284_rank785,194,310,0.16066,876
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034670_rank103,120,120,0.78318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013938_rank301,572,310,0.46254,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013761_rank710,372,373,0.63652,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026606_rank993,104,104,0.94384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031470_rank145,277,307,0.11798,255
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032117_rank912,254,254,0.68397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048994_rank381,623,310,0.14041,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037858_rank944,241,241,0.94613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040912_rank306,650,11,0.0926,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028127_rank908,435,310,0.31765,607
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019580_rank360,441,711,0.60392,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016231_rank223,565,14,0.25681,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039636_rank948,384,384,0.98751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003169_rank079,24,13,0.22029,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023520_rank149,108,988,0.49687,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025167_rank960,174,174,0.64313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017843_rank169,466,11,0.18256,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043818_rank418,702,11,0.21463,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030543_rank173,953,310,0.29328,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015934_rank799,670,304,0.13213,353
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020239_rank094,83,16,0.24624,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032455_rank765,571,989,0.13111,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012655_rank031,133,133,0.9664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007644_rank781,327,327,0.85412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026010_rank010,16,16,0.99877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037948_rank468,389,94,0.30584,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027027_rank447,446,310,0.2408,234
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038774_rank080,308,308,0.78361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002668_rank001,11,11,0.99876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017512_rank271,522,989,0.25627,556
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021255_rank025,317,317,0.95458,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027797_rank992,519,448,0.18754,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019981_rank546,579,579,0.13558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027829_rank590,60,989,0.18418,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029013_rank179,115,989,0.59608,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027267_rank658,176,94,0.16393,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045448_rank230,552,11,0.10695,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026310_rank578,171,171,0.99528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014832_rank591,821,11,0.16926,564
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014871_rank561,348,350,0.67281,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023208_rank471,148,94,0.12787,498
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042697_rank414,614,11,0.36925,358
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016454_rank361,738,310,0.22881,110
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039459_rank132,378,378,0.99507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019279_rank295,380,377,0.28061,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000333_rank912,254,13,0.11291,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004638_rank197,38,40,0.41286,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029233_rank536,573,310,0.21104,498
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043239_rank417,677,677,0.94652,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034544_rank459,701,11,0.4018,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002214_rank321,153,266,0.21051,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005250_rank644,627,11,0.18544,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045864_rank350,329,310,0.3701,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025979_rank014,90,90,0.99812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010413_rank265,935,310,0.12794,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019534_rank550,859,531,0.08977,158
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033435_rank057,22,22,0.99014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046273_rank970,164,13,0.28241,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000121_rank519,718,14,0.21813,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002467_rank039,89,89,0.99863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017360_rank776,717,717,0.2259,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017166_rank090,448,448,0.85677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039896_rank327,816,816,0.55273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038751_rank745,249,249,0.27232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011156_rank927,822,310,0.42936,846
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016209_rank647,896,94,0.17851,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007924_rank855,593,593,0.2503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021795_rank128,353,10,0.2717,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046910_rank972,594,815,0.17709,222
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007134_rank902,678,310,0.1145,561
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025885_rank347,968,310,0.21467,458
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031721_rank834,154,154,0.99239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034952_rank923,427,756,0.37279,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040511_rank415,347,307,0.36014,402
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027805_rank928,182,11,0.12845,810
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044605_rank929,163,163,0.95552,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006241_rank346,604,604,0.96935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040367_rank389,931,931,0.87021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015261_rank320,927,927,0.92052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035952_rank841,179,268,0.19228,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008071_rank333,338,338,0.89651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010613_rank506,526,14,0.16956,466
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001365_rank748,714,301,0.08828,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004374_rank928,182,182,0.30768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032202_rank523,358,358,0.13135,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046806_rank230,552,13,0.10884,661
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047766_rank996,813,13,0.26811,306
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030973_rank408,934,11,0.15258,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020884_rank780,534,19,0.13081,573
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002349_rank900,805,805,0.13037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046069_rank627,33,47,0.18083,70
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022271_rank449,510,310,0.18476,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039219_rank027,18,18,0.96349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020789_rank799,670,310,0.28672,659
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015305_rank660,753,753,0.29326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001250_rank168,173,173,0.88163,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036397_rank135,381,379,0.37682,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009306_rank990,456,310,0.55882,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005510_rank461,703,11,0.10975,418
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013630_rank905,570,570,0.49286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033510_rank040,143,143,0.74843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008698_rank696,159,211,0.75693,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015762_rank095,56,56,0.87371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004622_rank714,39,39,0.99638,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017592_rank658,176,212,0.93713,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021301_rank183,468,468,0.84654,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006934_rank674,504,969,0.4414,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003383_rank252,362,362,0.99568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034038_rank181,3,3,0.79283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034480_rank519,718,13,0.15439,519
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030748_rank600,866,730,0.3288,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022317_rank661,617,310,0.16388,986
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003186_rank536,573,310,0.26133,498
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009367_rank983,499,11,0.4387,923
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046554_rank347,968,968,0.18888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028338_rank207,390,11,0.86434,135
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031842_rank344,780,310,0.11134,534
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032173_rank166,483,310,0.11978,431
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001548_rank168,173,173,0.55032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017139_rank066,316,316,0.97429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046293_rank990,456,313,0.53928,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031222_rank610,395,307,0.10966,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020059_rank226,32,32,0.6506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000353_rank833,481,481,0.67412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017565_rank707,330,330,0.65105,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039308_rank305,6,310,0.25499,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016373_rank760,750,11,0.31279,677
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011102_rank276,555,555,0.1983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009796_rank622,736,736,0.97331,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011903_rank908,435,310,0.45275,607
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038935_rank305,6,310,0.43171,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002825_rank015,15,15,0.77931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023441_rank004,10,10,0.99858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034970_rank590,60,307,0.10141,78
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005429_rank454,111,11,0.09625,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028881_rank747,170,373,0.18435,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045458_rank594,708,11,0.07685,397
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022781_rank501,726,13,0.15663,414
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013299_rank292,36,35,0.90778,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019759_rank356,180,171,0.70976,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048913_rank032,72,310,0.5,356
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012031_rank337,637,637,0.99858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014362_rank015,15,15,0.9997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047414_rank722,178,178,0.96903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010894_rank639,729,699,0.14608,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041047_rank644,627,11,0.28519,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005880_rank350,329,310,0.12718,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034308_rank122,943,11,0.12228,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022497_rank704,451,94,0.07044,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047760_rank484,661,310,0.67097,821
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027019_rank656,754,848,0.13396,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039289_rank035,946,944,0.33637,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029070_rank037,97,16,0.9769,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025368_rank780,534,534,0.52855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001811_rank794,831,14,0.20742,630
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014371_rank341,759,11,0.19325,237
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041964_rank754,719,719,0.9894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000541_rank289,48,48,0.09852,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037628_rank417,677,11,0.18581,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027471_rank084,335,322,0.23401,141
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017108_rank272,605,605,0.91268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043376_rank093,944,944,0.52897,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004942_rank383,863,863,0.61622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048692_rank359,839,11,0.11572,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048133_rank636,618,12,0.10445,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027867_rank402,950,310,0.45125,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021239_rank015,15,15,0.97258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024738_rank712,774,11,0.14032,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003812_rank132,378,378,0.99422,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017362_rank204,939,939,0.78963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041730_rank330,44,44,0.95928,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019555_rank569,994,310,0.32288,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010502_rank129,957,957,0.28311,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049111_rank452,375,375,0.63899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015244_rank909,161,166,0.21526,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002729_rank652,842,13,0.33556,781
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048753_rank444,603,16,0.1133,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021014_rank313,560,310,0.36361,894
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031526_rank955,409,759,0.22389,110
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047518_rank667,191,298,0.22094,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025183_rank088,131,17,0.4342,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008662_rank127,955,11,0.22839,131
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002341_rank653,686,11,0.13401,489
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028621_rank165,947,947,0.69362,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030214_rank559,710,14,0.48908,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044917_rank689,886,886,0.58282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014845_rank985,268,268,0.83761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049583_rank825,612,671,0.41597,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027644_rank165,947,310,0.15756,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018576_rank662,769,677,0.11345,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011954_rank349,732,732,0.34142,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033488_rank623,705,16,0.15442,597
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026789_rank884,740,14,0.15198,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036978_rank549,811,14,0.35294,526
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004186_rank928,182,182,0.79768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033014_rank175,119,989,0.32972,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020702_rank573,757,757,0.33992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021139_rank203,80,80,0.95214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035856_rank864,116,116,0.99526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038505_rank037,97,94,0.34278,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034929_rank021,20,20,0.99796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031483_rank257,893,664,0.08682,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032386_rank719,806,310,0.17433,791
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045418_rank342,67,67,0.6041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005752_rank760,750,310,0.58572,830
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008285_rank586,781,781,0.7121,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047106_rank039,89,89,0.99854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029858_rank764,793,988,0.97618,968
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013465_rank778,344,14,0.19238,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025628_rank834,154,154,0.9559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016772_rank209,592,310,0.25073,752
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022680_rank870,999,999,0.95655,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010956_rank882,211,210,0.9993,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010129_rank927,822,310,0.29868,846
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021242_rank208,339,339,0.90253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035911_rank227,437,437,0.28346,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019129_rank132,378,378,0.47203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012924_rank783,235,235,0.31706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003252_rank284,846,989,0.12525,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007563_rank127,955,955,0.97277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028286_rank676,995,995,0.99877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029882_rank461,703,11,0.13396,418
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040313_rank635,261,261,0.9861,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018605_rank975,112,310,0.28565,406
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030355_rank831,502,600,0.10504,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002666_rank250,773,310,0.2439,369
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021854_rank244,949,949,0.87238,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035791_rank991,413,71,0.21247,153
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014255_rank123,991,310,0.18345,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005109_rank823,386,12,0.09357,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029895_rank744,691,17,0.0915,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027210_rank921,722,310,0.45076,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007414_rank840,439,13,0.1699,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017024_rank011,17,14,0.26984,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004782_rank985,268,268,0.98801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004075_rank013,324,324,0.98335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031857_rank783,235,17,0.62162,308
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017105_rank187,2,17,0.21643,388
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045557_rank355,803,786,0.55072,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008487_rank830,204,11,0.13256,704
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049848_rank544,520,520,0.4082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042266_rank622,736,448,0.42285,613
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047447_rank837,881,881,0.38738,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022030_rank794,831,721,0.12193,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032007_rank669,727,727,0.98188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008118_rank635,261,13,0.25574,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042919_rank302,453,13,0.08155,435
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009627_rank647,896,94,0.16977,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009974_rank022,96,96,0.25896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026491_rank602,532,16,0.09768,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031907_rank507,102,102,0.72674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005366_rank939,345,345,0.43535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006643_rank717,767,310,0.167,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042149_rank753,712,971,0.17455,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001331_rank214,784,94,0.11166,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049746_rank040,143,143,0.99505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023362_rank596,215,215,0.33625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017844_rank848,615,310,0.55524,886
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009079_rank163,533,310,0.4295,658
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021540_rank982,223,261,0.27052,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032884_rank387,584,989,0.17285,306
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047678_rank591,821,14,0.26339,560
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010140_rank077,57,57,0.56736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004590_rank061,322,94,0.19036,85
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012790_rank612,651,651,0.4144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005609_rank186,849,310,0.73691,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008077_rank804,898,671,0.90333,79
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033439_rank507,102,102,0.92052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027445_rank607,230,19,0.23728,264
