dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047465_rank534,613,613,0.93089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005036_rank202,828,828,0.59453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046752_rank397,354,354,0.92369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010934_rank078,414,414,0.85439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031403_rank289,372,372,0.90131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007172_rank705,142,142,0.86642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027082_rank691,182,182,0.91328,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031103_rank614,38,38,0.93531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002857_rank392,369,369,0.8597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045912_rank568,165,165,0.80871,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026337_rank146,727,562,0.61244,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015816_rank109,716,716,0.29809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025538_rank700,721,523,0.86649,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041727_rank665,962,962,0.80181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001273_rank758,650,731,0.16361,191
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043023_rank431,343,347,0.26198,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043008_rank563,229,229,0.86602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025254_rank462,608,419,0.05015,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002312_rank203,545,545,0.90907,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036010_rank611,540,874,0.3552,353
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037204_rank333,895,895,0.15666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003684_rank795,413,764,0.5666,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024623_rank564,678,678,0.27406,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037405_rank822,816,816,0.89829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014528_rank978,499,703,0.11984,938
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008336_rank143,473,473,0.72544,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033379_rank752,125,125,0.69577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005672_rank064,523,523,0.9194,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042382_rank535,857,857,0.88877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002834_rank698,679,451,0.15857,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047687_rank376,511,468,0.23429,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044967_rank198,583,583,0.91947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003924_rank167,627,627,0.8827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046001_rank090,718,494,0.81582,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006738_rank217,751,408,0.35128,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038284_rank044,835,835,0.92658,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010234_rank998,749,879,0.17452,222
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044516_rank306,438,438,0.89172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038549_rank365,34,407,0.26665,807
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027407_rank489,891,746,0.86587,140
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040911_rank489,891,891,0.92042,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034726_rank050,448,448,0.86815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000743_rank082,556,516,0.55552,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014144_rank101,696,874,0.17512,772
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017132_rank335,209,209,0.94554,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046905_rank184,595,595,0.23771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028455_rank770,341,719,0.97125,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016559_rank196,365,365,0.93764,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037135_rank420,2,2,0.89975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008950_rank073,571,778,0.58064,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011030_rank036,840,879,0.84375,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042513_rank961,348,348,0.8705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041035_rank344,746,734,0.29373,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017033_rank145,570,570,0.92984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001622_rank578,687,687,0.89471,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047755_rank442,253,264,0.4453,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048176_rank042,896,637,0.11094,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000275_rank585,761,761,0.94696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005416_rank614,38,38,0.9095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045352_rank224,185,186,0.78268,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022381_rank724,113,113,0.90811,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009037_rank398,566,566,0.91815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041056_rank371,332,332,0.92988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005453_rank235,446,446,0.42916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041716_rank374,987,998,0.16698,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023044_rank079,489,571,0.91016,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034160_rank519,159,246,0.93513,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033663_rank419,849,849,0.95985,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015116_rank693,215,216,0.90891,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031573_rank831,311,311,0.65644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014810_rank224,185,185,0.91482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018402_rank750,558,432,0.86952,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015830_rank249,12,12,0.92491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001288_rank251,89,89,0.90354,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003445_rank628,374,374,0.90396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019428_rank444,757,757,0.90167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022670_rank456,208,208,0.88455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037593_rank612,237,237,0.40134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026588_rank453,356,356,0.93239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041849_rank473,459,459,0.93178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028664_rank824,44,60,0.40873,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008000_rank914,200,229,0.67191,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010410_rank263,334,334,0.91459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022575_rank276,719,719,0.95584,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038630_rank211,592,592,0.89209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015968_rank184,595,595,0.82416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022182_rank450,850,850,0.77449,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032451_rank429,164,164,0.78362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040416_rank1000,823,617,0.80569,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007693_rank535,857,857,0.93265,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039085_rank414,276,276,0.88417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024275_rank870,210,246,0.94493,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043100_rank833,364,364,0.92648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004643_rank327,277,277,0.38671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024207_rank379,578,578,0.94032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023743_rank959,418,563,0.94261,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043849_rank288,797,797,0.86236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033191_rank059,827,827,0.69585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011115_rank008,653,653,0.38094,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012382_rank344,746,734,0.29222,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039989_rank279,636,414,0.91209,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035720_rank704,494,494,0.89972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034454_rank985,158,158,0.45043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021490_rank514,378,378,0.86975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025428_rank637,14,14,0.92187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049370_rank427,948,948,0.91064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040444_rank975,42,42,0.28493,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019213_rank109,716,716,0.91515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015770_rank771,331,331,0.9336,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015266_rank655,9,9,0.88736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018485_rank413,112,112,0.86137,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048813_rank619,496,496,0.93028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007012_rank078,414,414,0.92421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030727_rank289,372,372,0.91236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035933_rank690,183,183,0.84808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003338_rank928,474,474,0.23348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045440_rank766,271,225,0.4301,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044263_rank890,758,758,0.46999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005798_rank214,817,817,0.6221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043240_rank958,329,329,0.9452,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003095_rank933,64,59,0.81901,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048308_rank214,817,817,0.73686,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033658_rank685,71,71,0.93093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047125_rank543,162,162,0.91941,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044078_rank764,699,494,0.65675,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049219_rank238,934,934,0.90984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043050_rank522,205,205,0.79089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004787_rank946,567,567,0.79978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017994_rank532,22,22,0.89376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044027_rank400,282,281,0.69662,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007626_rank103,915,915,0.90888,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024704_rank430,15,15,0.92635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004272_rank586,366,366,0.77004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045901_rank568,165,227,0.23557,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024830_rank740,989,989,0.9325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022249_rank014,897,713,0.91785,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045032_rank129,867,569,0.36041,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018027_rank045,518,518,0.91863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024259_rank799,54,60,0.34224,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048252_rank396,97,97,0.89914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000058_rank616,994,994,0.90974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046585_rank716,628,628,0.58296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033860_rank432,477,477,0.79901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019465_rank019,707,707,0.89867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045173_rank440,631,631,0.55956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013845_rank162,106,106,0.90963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016117_rank529,381,381,0.14949,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021260_rank976,456,456,0.75063,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027275_rank255,847,586,0.91342,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005081_rank096,725,899,0.61703,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040173_rank199,649,562,0.06628,60
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038739_rank853,871,843,0.15501,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043974_rank620,199,199,0.4682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047966_rank654,953,953,0.92934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030705_rank525,222,216,0.78295,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001614_rank183,651,651,0.46774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041322_rank011,588,920,0.11362,809
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046410_rank682,83,83,0.62448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046267_rank680,300,303,0.53767,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004243_rank409,11,11,0.88571,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024914_rank668,93,93,0.87379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017872_rank422,755,755,0.90626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030581_rank059,827,827,0.85342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001307_rank099,717,717,0.85991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002417_rank765,172,180,0.79778,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005144_rank110,462,462,0.77905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029725_rank067,621,621,0.92122,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044377_rank362,139,139,0.52885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031662_rank815,959,959,0.83857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010876_rank345,399,399,0.84518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014856_rank800,950,950,0.76905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037271_rank823,853,734,0.17404,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020547_rank635,941,941,0.89802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041864_rank945,91,91,0.91832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028459_rank931,152,152,0.63461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039959_rank096,725,725,0.89208,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010547_rank697,663,698,0.29276,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021148_rank816,740,704,0.13053,244
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037571_rank443,315,313,0.81384,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042274_rank580,294,294,0.93162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039559_rank872,554,734,0.24792,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039229_rank133,737,737,0.90535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019906_rank817,136,136,0.91778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037691_rank182,868,868,0.95104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015170_rank144,363,734,0.07018,638
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049829_rank503,161,676,0.91868,154
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047609_rank685,71,71,0.52416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026753_rank447,869,834,0.43555,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044830_rank165,917,921,0.34224,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028703_rank325,297,297,0.86117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026433_rank915,809,809,0.94555,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036397_rank529,381,381,0.91015,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048824_rank892,92,92,0.93035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008829_rank933,64,64,0.74467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039266_rank546,86,82,0.42248,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015522_rank402,924,924,0.9152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016135_rank986,349,349,0.50574,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026590_rank831,311,311,0.56889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022492_rank625,135,135,0.91928,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009559_rank531,701,654,0.09759,595
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038320_rank393,596,499,0.84387,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001155_rank289,372,372,0.83906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002633_rank785,141,141,0.84682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034853_rank292,672,879,0.62157,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030698_rank284,236,236,0.9187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007237_rank249,12,12,0.92459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037506_rank159,739,568,0.04171,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000196_rank630,396,396,0.89496,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012131_rank783,954,954,0.91966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023934_rank117,607,607,0.91215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015214_rank466,783,740,0.22462,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013212_rank827,21,91,0.93913,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040965_rank157,423,654,0.09736,134
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009050_rank486,39,39,0.69273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049629_rank414,276,276,0.91164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034830_rank143,473,902,0.5421,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045289_rank818,338,338,0.88589,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043018_rank162,106,106,0.93305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048116_rank661,147,147,0.20946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029860_rank484,587,587,0.9099,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043608_rank700,721,721,0.91872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022467_rank407,486,889,0.91053,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012898_rank162,106,106,0.90946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000105_rank329,201,201,0.59187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000697_rank882,971,971,0.82696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018176_rank370,878,878,0.46171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023349_rank154,475,475,0.6807,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030071_rank409,11,11,0.81225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045024_rank850,777,734,0.08069,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049119_rank971,30,30,0.88713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024002_rank116,731,731,0.80056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020433_rank833,364,364,0.76829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004905_rank512,391,391,0.92132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001293_rank088,829,829,0.63815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022729_rank555,904,904,0.97388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009627_rank042,896,876,0.2632,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002446_rank977,676,880,0.8801,556
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044718_rank626,217,219,0.62335,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041820_rank311,258,258,0.91165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048910_rank083,851,851,0.39504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018511_rank260,130,130,0.90136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027823_rank402,924,924,0.92291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014367_rank209,118,126,0.8929,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038199_rank124,361,361,0.90537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003469_rank385,487,487,0.75003,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008908_rank101,696,696,0.95016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039080_rank495,123,124,0.43975,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044780_rank059,827,827,0.86399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046897_rank667,171,171,0.92536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033005_rank338,551,551,0.21843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036933_rank530,287,287,0.89449,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041270_rank795,413,413,0.63188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023179_rank922,181,181,0.89685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010585_rank774,947,947,0.78688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029815_rank328,617,617,0.89248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025666_rank085,881,881,0.61534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001607_rank745,65,65,0.89827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014308_rank572,40,40,0.61753,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000940_rank686,103,737,0.36106,341
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002330_rank776,246,246,0.91552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018051_rank507,764,432,0.90788,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022994_rank358,585,585,0.78671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004829_rank147,805,805,0.25366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015369_rank145,570,570,0.68252,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004974_rank761,168,211,0.13661,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021858_rank346,99,99,0.88092,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043826_rank266,796,879,0.49193,428
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018022_rank905,303,303,0.75116,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009459_rank755,973,734,0.17461,773
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020942_rank990,351,351,0.84679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015030_rank858,269,269,0.92324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042739_rank131,912,874,0.18531,219
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035456_rank912,352,353,0.84005,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044067_rank336,622,412,0.20583,450
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000051_rank892,92,92,0.91783,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024430_rank088,829,829,0.85427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000917_rank330,447,920,0.11762,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046686_rank342,800,800,0.91792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003248_rank352,337,337,0.85403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019204_rank745,65,874,0.13722,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013728_rank329,201,201,0.84869,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001397_rank207,254,254,0.93119,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034104_rank538,555,555,0.94489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004732_rank814,464,772,0.48932,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049409_rank909,452,874,0.08614,662
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005057_rank125,539,539,0.93242,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005593_rank606,943,943,0.91353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005807_rank830,411,411,0.48912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008078_rank128,682,682,0.85507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014776_rank317,402,734,0.59691,905
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039220_rank888,140,140,0.63106,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029422_rank211,592,592,0.89705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045134_rank736,153,153,0.89148,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039958_rank496,333,333,0.88944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005241_rank301,488,874,0.13598,752
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016376_rank218,793,412,0.10852,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025437_rank689,155,155,0.75292,0
