dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011733_rank979,906,834,0.53145,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046508_rank668,93,93,0.8596,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015210_rank601,227,227,0.89914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017879_rank983,230,230,0.72484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036589_rank781,77,77,0.55509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020106_rank605,7,7,0.91838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031982_rank203,545,545,0.88849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007042_rank589,972,829,0.30208,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018835_rank963,167,166,0.30645,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031128_rank673,302,787,0.22259,313
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002184_rank208,958,958,0.40534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029890_rank833,364,698,0.32141,579
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017079_rank868,395,829,0.35927,831
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009996_rank806,350,350,0.47122,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034895_rank947,308,829,0.34768,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019937_rank855,279,270,0.23748,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009281_rank612,237,237,0.68701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001987_rank907,74,829,0.36382,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011073_rank927,43,43,0.88198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000529_rank293,983,698,0.26912,679
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046903_rank396,97,412,0.20318,596
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010237_rank783,954,954,0.58044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010129_rank032,822,822,0.48859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030595_rank297,260,260,0.89843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004087_rank589,972,734,0.44555,594
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024819_rank344,746,746,0.60757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034966_rank046,882,882,0.89617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008439_rank426,48,48,0.68844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024789_rank519,159,159,0.80806,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016073_rank197,778,734,0.28236,314
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038867_rank509,204,155,0.49243,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039449_rank538,555,555,0.54914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038342_rank688,67,67,0.31776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025311_rank763,685,685,0.86571,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035837_rank411,127,127,0.84939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038653_rank961,348,348,0.60504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044392_rank008,653,653,0.37523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008985_rank909,452,452,0.82716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001659_rank264,671,671,0.83602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047465_rank534,613,613,0.86558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005036_rank202,828,920,0.3963,240
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046752_rank397,354,354,0.88581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010934_rank078,414,414,0.9126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031403_rank289,372,284,0.26414,196
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007172_rank705,142,142,0.75189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027082_rank691,182,182,0.89755,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031103_rank614,38,38,0.8519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002857_rank392,369,367,0.40682,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045912_rank568,165,165,0.48451,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026337_rank146,727,727,0.8777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015816_rank109,716,829,0.46996,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025538_rank700,721,523,0.91041,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041727_rank665,962,930,0.43767,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001273_rank758,650,829,0.27633,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043023_rank431,343,698,0.27129,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043008_rank563,229,229,0.61717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025254_rank462,608,829,0.29157,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002312_rank203,545,545,0.83074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036010_rank611,540,829,0.39029,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037204_rank333,895,829,0.71856,261
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003684_rank795,413,829,0.48187,854
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024623_rank564,678,728,0.88683,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037405_rank822,816,816,0.87753,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014528_rank978,499,829,0.50863,980
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008336_rank143,473,829,0.4087,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033379_rank752,125,125,0.87105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005672_rank064,523,523,0.89537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042382_rank535,857,857,0.58453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002834_rank698,679,829,0.32049,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047687_rank376,511,829,0.76988,93
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044967_rank198,583,583,0.88846,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003924_rank167,627,829,0.5137,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046001_rank090,718,829,0.37122,71
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006738_rank217,751,408,0.70847,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038284_rank044,835,835,0.88411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010234_rank998,749,829,0.38636,936
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044516_rank306,438,438,0.84185,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038549_rank365,34,734,0.37064,456
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027407_rank489,891,829,0.4356,932
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040911_rank489,891,891,0.90271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034726_rank050,448,829,0.25304,931
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000743_rank082,556,421,0.34544,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014144_rank101,696,829,0.42906,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017132_rank335,209,209,0.88031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046905_rank184,595,829,0.50443,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028455_rank770,341,719,0.86748,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016559_rank196,365,365,0.3852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037135_rank420,2,2,0.64095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008950_rank073,571,480,0.30104,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011030_rank036,840,840,0.29284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042513_rank961,348,348,0.91813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041035_rank344,746,829,0.32238,692
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017033_rank145,570,570,0.8435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001622_rank578,687,687,0.83524,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047755_rank442,253,263,0.66631,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048176_rank042,896,829,0.30127,346
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000275_rank585,761,761,0.64158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005416_rank614,38,38,0.85111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045352_rank224,185,186,0.64004,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022381_rank724,113,113,0.90388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009037_rank398,566,566,0.81072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041056_rank371,332,283,0.66627,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005453_rank235,446,412,0.26215,239
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041716_rank374,987,998,0.29915,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023044_rank079,489,874,0.36121,199
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034160_rank519,159,246,0.66074,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033663_rank419,849,849,0.88207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015116_rank693,215,216,0.79088,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031573_rank831,311,311,0.4117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014810_rank224,185,185,0.84261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018402_rank750,558,829,0.53764,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015830_rank249,12,12,0.7137,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001288_rank251,89,89,0.86593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003445_rank628,374,374,0.76252,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019428_rank444,757,757,0.64526,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022670_rank456,208,208,0.42838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037593_rank612,237,237,0.72977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026588_rank453,356,356,0.88437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041849_rank473,459,529,0.38812,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028664_rank824,44,123,0.34339,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008000_rank914,200,229,0.45105,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010410_rank263,334,334,0.8069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022575_rank276,719,719,0.82727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038630_rank211,592,592,0.89501,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015968_rank184,595,408,0.85281,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022182_rank450,850,850,0.7382,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032451_rank429,164,210,0.45446,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040416_rank1000,823,829,0.42146,731
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007693_rank535,857,857,0.90807,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039085_rank414,276,276,0.87277,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024275_rank870,210,246,0.90392,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043100_rank833,364,364,0.90486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004643_rank327,277,277,0.63684,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024207_rank379,578,682,0.76451,71
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023743_rank959,418,563,0.79096,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043849_rank288,797,797,0.4277,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033191_rank059,827,827,0.76016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011115_rank008,653,653,0.32656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012382_rank344,746,829,0.39083,692
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039989_rank279,636,414,0.65076,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035720_rank704,494,494,0.78895,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034454_rank985,158,151,0.51296,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021490_rank514,378,378,0.80373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025428_rank637,14,14,0.85276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049370_rank427,948,948,0.52525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040444_rank975,42,829,0.36902,879
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019213_rank109,716,734,0.25184,486
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015770_rank771,331,331,0.61824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015266_rank655,9,9,0.82722,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018485_rank413,112,112,0.77873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048813_rank619,496,496,0.88903,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007012_rank078,414,414,0.65929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030727_rank289,372,372,0.85246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035933_rank690,183,183,0.82011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003338_rank928,474,474,0.35288,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045440_rank766,271,829,0.3038,604
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044263_rank890,758,829,0.40532,635
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005798_rank214,817,581,0.70915,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043240_rank958,329,829,0.24773,682
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003095_rank933,64,829,0.40258,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048308_rank214,817,829,0.43231,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033658_rank685,71,71,0.80521,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047125_rank543,162,162,0.84684,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044078_rank764,699,829,0.34478,482
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049219_rank238,934,923,0.35816,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043050_rank522,205,246,0.11363,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004787_rank946,567,577,0.82417,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017994_rank532,22,22,0.86595,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044027_rank400,282,281,0.248,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007626_rank103,915,915,0.68785,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024704_rank430,15,15,0.87432,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004272_rank586,366,412,0.25745,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045901_rank568,165,698,0.27428,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024830_rank740,989,417,0.38043,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022249_rank014,897,713,0.69015,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045032_rank129,867,569,0.85656,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018027_rank045,518,518,0.89624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024259_rank799,54,698,0.55098,282
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048252_rank396,97,97,0.83044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000058_rank616,994,994,0.84063,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046585_rank716,628,628,0.70073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033860_rank432,477,829,0.30427,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019465_rank019,707,707,0.70464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045173_rank440,631,733,0.27099,731
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013845_rank162,106,106,0.89265,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016117_rank529,381,829,0.27739,474
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021260_rank976,456,456,0.35599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027275_rank255,847,586,0.8493,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005081_rank096,725,725,0.47862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040173_rank199,649,682,0.47749,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038739_rank853,871,843,0.34995,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043974_rank620,199,199,0.74111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047966_rank654,953,953,0.87659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030705_rank525,222,216,0.80774,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001614_rank183,651,734,0.23073,225
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041322_rank011,588,803,0.31094,647
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046410_rank682,83,83,0.61224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046267_rank680,300,829,0.34958,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004243_rank409,11,11,0.8157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024914_rank668,93,734,0.29599,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017872_rank422,755,755,0.83786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030581_rank059,827,827,0.784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001307_rank099,717,717,0.7042,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002417_rank765,172,180,0.51003,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005144_rank110,462,462,0.23319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029725_rank067,621,734,0.20198,752
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044377_rank362,139,139,0.69823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031662_rank815,959,959,0.4487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010876_rank345,399,501,0.6329,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014856_rank800,950,829,0.31818,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037271_rank823,853,829,0.36839,253
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020547_rank635,941,941,0.51128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041864_rank945,91,91,0.86998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028459_rank931,152,152,0.88706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039959_rank096,725,725,0.76952,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010547_rank697,663,829,0.66835,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021148_rank816,740,829,0.44678,682
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037571_rank443,315,829,0.20622,524
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042274_rank580,294,294,0.91421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039559_rank872,554,829,0.5089,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039229_rank133,737,737,0.60785,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019906_rank817,136,136,0.88304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037691_rank182,868,868,0.76543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015170_rank144,363,698,0.35753,764
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049829_rank503,161,676,0.87466,154
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047609_rank685,71,829,0.23119,908
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026753_rank447,869,797,0.23327,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044830_rank165,917,919,0.42156,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028703_rank325,297,297,0.88951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026433_rank915,809,809,0.63135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036397_rank529,381,381,0.87887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048824_rank892,92,92,0.22898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008829_rank933,64,64,0.2915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039266_rank546,86,829,0.2418,924
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015522_rank402,924,924,0.51925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016135_rank986,349,348,0.50402,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026590_rank831,311,311,0.33175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022492_rank625,135,135,0.84462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009559_rank531,701,829,0.39326,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038320_rank393,596,499,0.56094,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001155_rank289,372,372,0.8458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002633_rank785,141,141,0.54087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034853_rank292,672,829,0.25805,275
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030698_rank284,236,236,0.66191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007237_rank249,12,12,0.85397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037506_rank159,739,829,0.45317,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000196_rank630,396,396,0.67012,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012131_rank783,954,954,0.61628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023934_rank117,607,607,0.90761,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015214_rank466,783,829,0.36264,796
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013212_rank827,21,91,0.88341,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040965_rank157,423,734,0.40493,411
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009050_rank486,39,39,0.45338,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049629_rank414,276,276,0.88771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034830_rank143,473,902,0.7066,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045289_rank818,338,338,0.83274,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043018_rank162,106,106,0.53033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048116_rank661,147,829,0.45338,695
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029860_rank484,587,587,0.7538,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043608_rank700,721,455,0.21302,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022467_rank407,486,835,0.44291,346
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012898_rank162,106,106,0.44478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000105_rank329,201,201,0.66727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000697_rank882,971,971,0.56256,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018176_rank370,878,829,0.55692,272
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023349_rank154,475,829,0.41191,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030071_rank409,11,11,0.69514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045024_rank850,777,829,0.33502,911
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049119_rank971,30,30,0.67767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024002_rank116,731,610,0.69923,120
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020433_rank833,364,829,0.18969,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004905_rank512,391,391,0.83016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001293_rank088,829,829,0.62781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022729_rank555,904,904,0.42514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009627_rank042,896,440,0.65958,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002446_rank977,676,880,0.4875,556
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044718_rank626,217,217,0.54855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041820_rank311,258,258,0.89097,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048910_rank083,851,664,0.48446,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018511_rank260,130,130,0.72194,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027823_rank402,924,924,0.66205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014367_rank209,118,126,0.29373,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038199_rank124,361,361,0.88386,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003469_rank385,487,487,0.64413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008908_rank101,696,696,0.64388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039080_rank495,123,829,0.30854,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044780_rank059,827,827,0.7737,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046897_rank667,171,171,0.88216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033005_rank338,551,478,0.58109,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036933_rank530,287,287,0.87823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041270_rank795,413,432,0.30189,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023179_rank922,181,181,0.88297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010585_rank774,947,947,0.8403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029815_rank328,617,617,0.91917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025666_rank085,881,803,0.50281,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001607_rank745,65,65,0.68573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014308_rank572,40,40,0.38854,0
