dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046686_rank342,800,800,0.55702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003248_rank352,337,734,0.45381,644
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019204_rank745,65,734,0.78449,663
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013728_rank329,201,201,0.11397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001397_rank207,254,254,0.50545,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034104_rank538,555,555,0.90586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004732_rank814,464,587,0.06403,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049409_rank909,452,734,0.53822,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005057_rank125,539,734,0.32549,200
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005593_rank606,943,943,0.39591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005807_rank830,411,734,0.52372,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008078_rank128,682,682,0.4049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014776_rank317,402,402,0.29308,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039220_rank888,140,734,0.46833,192
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029422_rank211,592,592,0.87662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045134_rank736,153,734,0.61417,547
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039958_rank496,333,333,0.5976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005241_rank301,488,734,0.8288,972
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016376_rank218,793,734,0.19465,625
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025437_rank689,155,200,0.28403,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014305_rank120,441,441,0.56004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044642_rank931,152,734,0.43993,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046278_rank993,780,780,0.7112,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014937_rank960,798,734,0.70308,472
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031888_rank235,446,624,0.75317,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026732_rank594,690,734,0.30456,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004250_rank149,524,51,0.23759,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009179_rank094,408,734,0.57501,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011826_rank226,909,849,0.34937,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046455_rank630,396,396,0.46808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001969_rank146,727,734,0.55409,131
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039920_rank219,659,463,0.49843,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040024_rank091,883,734,0.32101,953
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023290_rank377,453,454,0.73106,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047823_rank912,352,352,0.68102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026793_rank614,38,282,0.2135,425
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027199_rank256,516,734,0.4131,853
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022606_rank400,282,208,0.30528,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040037_rank844,940,940,0.60537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013684_rank136,281,281,0.51712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019653_rank777,515,734,0.53581,418
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030671_rank802,186,184,0.35284,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045143_rank013,791,734,0.70423,169
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008739_rank624,177,170,0.55292,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014079_rank127,807,734,0.11376,120
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025774_rank611,540,734,0.15136,488
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034998_rank630,396,734,0.55734,290
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007413_rank894,841,568,0.4845,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037926_rank561,988,988,0.31704,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015064_rank586,366,366,0.82345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007504_rank098,830,734,0.6823,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035146_rank171,664,734,0.44852,146
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047682_rank717,392,734,0.57175,311
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031463_rank579,417,417,0.51456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012009_rank787,992,992,0.68834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009776_rank253,929,929,0.88081,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021221_rank934,312,428,0.41413,356
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006760_rank883,320,734,0.33524,384
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003819_rank292,672,672,0.55974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025757_rank982,826,426,0.35309,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023495_rank206,803,803,0.62701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031996_rank826,680,680,0.26399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002673_rank450,850,734,0.22401,705
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047068_rank578,687,734,0.67137,452
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046907_rank910,930,930,0.87319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001999_rank452,893,734,0.41178,246
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032139_rank984,115,115,0.60275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022442_rank892,92,92,0.59472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036440_rank886,157,157,0.87357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022540_rank188,642,734,0.74426,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045468_rank195,655,734,0.3007,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019156_rank100,765,765,0.43226,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022936_rank217,751,695,0.59172,711
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027458_rank407,486,486,0.48924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047428_rank394,735,735,0.83001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014198_rank086,660,575,0.66612,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012251_rank715,270,734,0.42545,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045756_rank406,419,734,0.71704,592
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038514_rank069,503,503,0.58201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029886_rank638,4,734,0.74707,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044835_rank340,820,820,0.84846,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047248_rank242,616,616,0.54014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004846_rank381,284,734,0.19827,497
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008876_rank062,999,282,0.29254,716
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029391_rank122,736,408,0.06635,697
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015934_rank027,670,670,0.66646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012194_rank570,531,531,0.46397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026452_rank615,111,734,0.63773,696
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029407_rank765,172,734,0.18423,646
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016902_rank627,195,195,0.49674,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001202_rank432,477,477,0.46642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000609_rank661,147,734,0.76767,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033775_rank329,201,734,0.34412,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002242_rank950,133,734,0.52691,455
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000356_rank260,130,734,0.20739,751
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044317_rank668,93,93,0.84031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045117_rank370,878,734,0.40714,690
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044746_rank596,995,995,0.56101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011995_rank438,403,734,0.39463,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005367_rank078,414,636,0.61956,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010742_rank476,296,296,0.5428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023035_rank507,764,734,0.75182,405
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033499_rank992,724,734,0.41401,339
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007323_rank857,80,80,0.81762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029150_rank937,81,81,0.68542,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018543_rank772,996,734,0.50602,710
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023832_rank434,213,213,0.84506,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001686_rank721,264,734,0.45777,449
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011516_rank458,794,734,0.63446,641
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043045_rank121,575,575,0.87648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023876_rank521,528,528,0.79193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036755_rank151,574,574,0.54499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037954_rank599,604,604,0.77629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002921_rank601,227,227,0.18145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004401_rank861,126,126,0.88319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042624_rank903,309,309,0.3879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036112_rank019,707,707,0.85698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019710_rank728,29,734,0.66026,715
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017418_rank903,309,829,0.31165,475
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014552_rank066,505,734,0.21185,498
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029227_rank905,303,123,0.10197,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044431_rank294,890,734,0.66548,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023522_rank949,443,636,0.05146,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011780_rank621,324,734,0.67071,425
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012423_rank843,291,291,0.74127,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021341_rank780,98,568,0.1404,773
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008218_rank989,952,734,0.63429,314
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008685_rank787,992,992,0.77816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007226_rank644,754,734,0.82759,322
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011661_rank551,25,25,0.75114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014555_rank980,712,734,0.73692,678
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010320_rank220,614,614,0.87335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022839_rank742,997,997,0.37267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017718_rank984,115,734,0.53223,252
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025339_rank745,65,734,0.61863,663
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005733_rank945,91,734,0.63281,547
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036168_rank782,961,829,0.23159,538
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016173_rank586,366,366,0.76061,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027938_rank596,995,734,0.39855,452
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036164_rank147,805,805,0.57285,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046725_rank987,633,734,0.41687,612
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007561_rank813,26,734,0.38977,567
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042357_rank617,272,272,0.17261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039219_rank313,18,18,0.80217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004852_rank646,265,734,0.45347,509
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029474_rank380,772,734,0.46209,555
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022418_rank955,129,129,0.70834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035586_rank489,891,734,0.79712,351
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033909_rank522,205,256,0.65612,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039746_rank873,457,734,0.72892,754
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012866_rank932,451,451,0.76365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007630_rank449,85,85,0.67236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011735_rank290,833,734,0.77726,97
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040055_rank684,206,206,0.77445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003493_rank236,144,144,0.8177,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001609_rank068,541,541,0.26158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042640_rank763,685,734,0.51859,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038582_rank282,522,734,0.22755,567
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014472_rank933,64,64,0.72374,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022228_rank122,736,734,0.59367,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007103_rank111,859,859,0.89017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042575_rank440,631,899,0.4127,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021533_rank489,891,423,0.4374,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042424_rank564,678,835,0.19823,986
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017526_rank844,940,829,0.44473,987
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038401_rank823,853,734,0.69024,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044761_rank448,87,87,0.7124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001738_rank779,482,734,0.64707,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043290_rank949,443,443,0.69775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047081_rank105,431,797,0.41078,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023103_rank677,741,741,0.90267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024104_rank540,577,577,0.64245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020577_rank041,920,920,0.81589,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044378_rank430,15,568,0.14763,982
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020649_rank845,313,71,0.42082,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013709_rank345,399,568,0.7467,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044110_rank306,438,734,0.51276,426
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028892_rank373,203,203,0.71327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020155_rank274,662,707,0.3332,72
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036728_rank543,162,166,0.44998,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009549_rank374,987,734,0.53991,971
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025175_rank542,875,776,0.29982,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026730_rank297,260,734,0.54432,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010099_rank741,188,188,0.53833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024316_rank292,672,672,0.68645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028476_rank559,645,734,0.78862,277
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012354_rank895,66,734,0.80263,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041504_rank662,722,734,0.48338,632
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012025_rank577,432,432,0.70301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041762_rank243,189,189,0.398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042652_rank566,339,603,0.25569,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019797_rank587,41,41,0.59188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029975_rank309,615,797,0.72921,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038054_rank645,273,829,0.36462,469
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030860_rank530,287,734,0.50827,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043043_rank944,47,734,0.67644,724
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042087_rank670,922,922,0.54141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023828_rank002,463,463,0.82592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001738_rank303,848,734,0.90444,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046015_rank625,135,135,0.71242,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002336_rank972,956,956,0.78598,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026950_rank094,408,408,0.91235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045499_rank120,441,441,0.47608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016577_rank612,237,237,0.74267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036474_rank859,289,734,0.5769,376
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037117_rank681,245,245,0.86869,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026824_rank179,603,603,0.51911,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019816_rank859,289,289,0.50791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002989_rank460,240,240,0.44385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032542_rank844,940,940,0.24862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026050_rank532,22,22,0.84349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009877_rank669,238,734,0.64133,704
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034164_rank458,794,829,0.36859,461
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000675_rank275,336,337,0.31162,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049722_rank673,302,302,0.42494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026668_rank475,745,734,0.51779,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041969_rank383,901,901,0.85834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007114_rank656,52,932,0.17798,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021771_rank702,683,734,0.41718,748
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030412_rank387,170,170,0.60874,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019839_rank326,602,734,0.69964,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009280_rank640,385,385,0.76529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027126_rank082,556,835,0.87075,434
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025652_rank776,246,734,0.52883,414
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047845_rank465,60,734,0.43388,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014548_rank334,355,355,0.62598,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022830_rank185,852,734,0.46854,692
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019781_rank999,902,734,0.56159,333
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043456_rank817,136,136,0.51445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002132_rank372,299,299,0.54182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023198_rank842,267,265,0.29419,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032013_rank801,223,734,0.40756,830
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046745_rank867,384,384,0.7448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049559_rank036,840,734,0.72052,942
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026010_rank760,16,734,0.54426,412
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012175_rank082,556,829,0.24905,807
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007590_rank998,749,734,0.59799,946
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038783_rank866,589,895,0.30344,540
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021552_rank150,643,884,0.11604,132
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004056_rank574,243,734,0.40852,524
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049848_rank506,520,734,0.57846,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038607_rank036,840,840,0.31162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039222_rank687,278,734,0.5025,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021132_rank650,689,601,0.40823,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028923_rank266,796,643,0.10027,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047913_rank749,156,156,0.81384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020772_rank728,29,734,0.12486,715
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005884_rank743,390,734,0.55863,465
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023607_rank655,9,9,0.81553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006174_rank715,270,270,0.8108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049838_rank814,464,707,0.0574,277
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042858_rank888,140,140,0.76631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008890_rank250,752,852,0.894,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040634_rank848,641,641,0.36394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022276_rank215,864,870,0.31842,90
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035894_rank062,999,734,0.7639,378
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047061_rank739,68,734,0.1186,302
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018801_rank979,906,734,0.39346,790
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001276_rank608,629,629,0.56246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042330_rank439,340,340,0.41724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020650_rank981,584,829,0.07428,730
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042628_rank305,202,202,0.43639,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004197_rank023,919,734,0.24899,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042266_rank122,736,734,0.49637,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012655_rank950,133,133,0.5303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047047_rank236,144,144,0.76418,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033978_rank043,458,458,0.85875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011902_rank961,348,734,0.06074,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012098_rank964,812,734,0.43905,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014158_rank705,142,734,0.39799,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040306_rank010,427,427,0.47308,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037054_rank701,347,347,0.53336,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012677_rank934,312,734,0.32842,400
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045652_rank258,389,734,0.54214,214
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014464_rank716,628,408,0.43404,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048156_rank145,570,734,0.59121,431
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018890_rank571,193,186,0.33258,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038585_rank677,741,741,0.41577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026003_rank866,589,345,0.58474,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026410_rank314,955,955,0.51048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044371_rank916,606,734,0.35481,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032445_rank517,196,196,0.32182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010246_rank675,984,734,0.7769,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006381_rank223,825,734,0.78973,693
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017876_rank583,550,550,0.70229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020257_rank767,191,191,0.87991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020358_rank013,791,569,0.34794,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013753_rank341,17,17,0.59622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043564_rank627,195,195,0.70321,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021357_rank543,162,166,0.42003,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033545_rank060,771,771,0.43706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004728_rank762,946,946,0.65064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049282_rank432,477,477,0.75337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017195_rank854,192,192,0.73413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016571_rank553,146,734,0.39038,421
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022821_rank030,478,478,0.82472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024460_rank314,955,734,0.26703,288
