dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043334_rank451,169,169,0.53494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022192_rank524,507,758,0.13802,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003883_rank706,903,698,0.1899,743
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007453_rank547,401,642,0.21648,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012562_rank257,933,933,0.92695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028610_rank647,382,382,0.94836,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029372_rank170,667,667,0.54808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042887_rank297,260,260,0.9459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033395_rank246,601,887,0.65683,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043009_rank765,172,172,0.08315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002527_rank134,449,663,0.329,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043495_rank609,711,412,0.57088,651
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032444_rank674,635,426,0.91295,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007809_rank246,601,601,0.98024,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025049_rank096,725,725,0.75744,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049621_rank388,102,337,0.6402,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029851_rank987,633,541,0.44961,387
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018016_rank514,378,378,0.89724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015368_rank197,778,704,0.41578,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032860_rank610,814,751,0.28749,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046836_rank533,228,229,0.8871,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026167_rank683,275,275,0.73948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027143_rank361,846,470,0.1217,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045423_rank908,832,832,0.96987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045501_rank692,491,491,0.78576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034762_rank290,833,803,0.91367,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025502_rank929,935,935,0.10115,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010500_rank304,249,249,0.90495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011614_rank576,688,664,0.3373,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009473_rank063,879,412,0.84596,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030329_rank523,576,576,0.93474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012777_rank454,107,107,0.91626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024219_rank847,288,288,0.93778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040236_rank969,658,658,0.89857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041920_rank112,468,704,0.14982,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026495_rank507,764,471,0.75675,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000829_rank141,586,698,0.55517,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024826_rank278,450,450,0.24073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018986_rank498,648,498,0.5148,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044166_rank663,808,808,0.99533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002729_rank445,842,731,0.818,324
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023430_rank938,564,663,0.46424,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016358_rank072,899,725,0.58761,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005732_rank021,886,886,0.95537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047511_rank642,813,813,0.35104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018237_rank212,609,609,0.27458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016616_rank562,831,663,0.20373,91
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000162_rank241,894,663,0.24933,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047450_rank702,683,668,0.15945,183
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008603_rank069,503,503,0.38673,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030894_rank542,875,875,0.93331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048678_rank712,547,829,0.43566,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043035_rank812,748,603,0.35667,584
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037999_rank571,193,193,0.71579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000602_rank450,850,850,0.85473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000989_rank316,998,462,0.27076,51
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014931_rank162,106,195,0.04343,210
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029584_rank555,904,410,0.17786,239
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044506_rank710,824,971,0.98518,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013278_rank207,254,254,0.94601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013320_rank354,892,409,0.89788,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018977_rank091,883,971,0.59802,400
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017402_rank757,969,607,0.65729,339
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012532_rank560,806,806,0.41674,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027738_rank371,332,663,0.24546,801
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010671_rank722,466,657,0.15824,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028938_rank476,296,296,0.75443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008065_rank212,609,609,0.87481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014683_rank845,313,412,0.23761,963
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007901_rank273,485,761,0.93291,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008063_rank195,655,538,0.32301,595
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020641_rank452,893,637,0.9601,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048277_rank191,122,663,0.13235,546
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036520_rank618,114,251,0.49547,532
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020589_rank639,239,239,0.88458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019555_rank616,994,576,0.05642,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013972_rank981,584,723,0.8439,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004911_rank011,588,588,0.34211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036867_rank078,414,452,0.27844,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035655_rank375,328,412,0.40628,508
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006790_rank919,82,8,0.51919,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008227_rank445,842,148,0.9291,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037849_rank044,835,835,0.71316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015882_rank757,969,969,0.67291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037710_rank780,98,698,0.07571,160
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024537_rank804,593,919,0.2919,167
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025808_rank777,515,562,0.13694,723
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001809_rank129,867,675,0.37925,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003657_rank091,883,725,0.46507,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021184_rank083,851,412,0.3955,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022376_rank477,259,259,0.92164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030406_rank869,33,33,0.4279,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001220_rank832,481,481,0.96211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034356_rank713,163,163,0.89591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035928_rank515,944,698,0.15959,367
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015404_rank946,567,879,0.12935,823
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018510_rank710,824,568,0.75232,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025064_rank128,682,682,0.93729,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024072_rank922,181,663,0.54027,718
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042257_rank851,750,663,0.15319,256
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041384_rank563,229,229,0.24117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005621_rank322,357,357,0.84188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040827_rank425,532,637,0.16358,800
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027021_rank025,686,663,0.13417,551
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044139_rank056,665,665,0.92965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046990_rank499,889,880,0.29118,175
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006474_rank473,459,459,0.86113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031306_rank871,266,266,0.74215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007446_rank874,175,175,0.57777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041304_rank072,899,899,0.47082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022724_rank742,997,958,0.16084,262
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008977_rank499,889,663,0.28007,662
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007010_rank628,374,374,0.72819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008373_rank911,397,397,0.89497,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027665_rank757,969,412,0.25022,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045226_rank245,981,880,0.16271,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013146_rank319,985,985,0.91242,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015096_rank509,204,155,0.7373,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045509_rank466,783,783,0.84988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042164_rank872,554,554,0.97103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013243_rank620,199,199,0.92585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037569_rank605,7,7,0.67182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010634_rank343,51,51,0.97573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045687_rank297,260,258,0.47367,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005418_rank958,329,329,0.18832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024341_rank957,62,62,0.90791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015180_rank366,529,394,0.2363,833
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028621_rank774,947,562,0.28089,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037248_rank264,671,870,0.75113,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042206_rank776,246,246,0.89387,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000476_rank313,18,682,0.15915,174
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017308_rank033,492,412,0.29756,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004256_rank682,83,83,0.89802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005165_rank513,785,698,0.14506,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008323_rank044,835,663,0.26376,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033925_rank746,323,323,0.94414,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011320_rank486,39,39,0.96712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016700_rank365,34,471,0.2776,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031441_rank091,883,883,0.20253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024157_rank342,800,480,0.36225,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030937_rank131,912,663,0.2199,120
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002470_rank008,653,653,0.93845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043676_rank805,677,663,0.27799,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048483_rank608,629,629,0.98899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005126_rank681,245,245,0.97262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037520_rank242,616,616,0.83748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040291_rank966,216,216,0.9302,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001081_rank534,613,613,0.50612,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017235_rank393,596,596,0.94198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018260_rank461,342,342,0.67308,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041836_rank825,10,11,0.91408,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012260_rank177,723,723,0.97696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007949_rank719,543,704,0.84143,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004598_rank738,124,118,0.79226,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026333_rank455,963,591,0.53933,433
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045234_rank449,85,85,0.92789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001411_rank132,675,675,0.71649,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002416_rank751,221,266,0.63638,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019564_rank970,69,958,0.54733,227
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024424_rank484,587,704,0.23357,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014896_rank573,546,546,0.80558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040689_rank696,398,398,0.88876,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034624_rank192,594,594,0.99568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013384_rank117,607,607,0.9604,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024170_rank139,656,656,0.96169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034005_rank435,174,174,0.88848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039613_rank918,600,600,0.6857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009538_rank040,504,412,0.88625,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023658_rank446,154,154,0.95367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046498_rank325,297,297,0.92496,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002689_rank565,517,517,0.85021,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009008_rank595,611,704,0.15771,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005609_rank419,849,538,0.09342,235
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040621_rank917,70,698,0.21435,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018214_rank557,698,412,0.14495,801
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013808_rank785,141,141,0.94507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028790_rank182,868,698,0.11531,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025639_rank317,402,402,0.91622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035385_rank161,781,781,0.85532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027712_rank840,702,497,0.15019,721
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011420_rank760,16,16,0.53744,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027248_rank413,112,51,0.20842,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014362_rank430,15,15,0.90155,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016354_rank410,283,283,0.11384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035906_rank093,866,603,0.59492,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040454_rank913,274,274,0.92753,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023116_rank438,403,847,0.61424,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000882_rank509,204,204,0.29011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025922_rank238,934,121,0.70253,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027594_rank703,910,693,0.7467,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046444_rank679,533,663,0.09489,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016892_rank128,682,682,0.96172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016894_rank244,657,873,0.07568,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005204_rank964,812,895,0.75183,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013083_rank842,267,267,0.62031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027511_rank855,279,873,0.07333,616
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018932_rank566,339,339,0.65339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043520_rank206,803,803,0.84439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009230_rank881,652,401,0.13726,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020252_rank085,881,579,0.7969,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011464_rank259,932,932,0.97229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002802_rank448,87,87,0.94834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034013_rank411,127,127,0.92689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020740_rank713,163,163,0.89394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020469_rank550,19,19,0.95279,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004667_rank256,516,516,0.21579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031813_rank988,925,925,0.78726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041634_rank618,114,329,0.35156,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043796_rank729,198,233,0.8421,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043146_rank066,505,920,0.26362,375
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031907_rank388,102,102,0.96463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036175_rank022,559,872,0.94663,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013910_rank098,830,830,0.484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044362_rank704,494,494,0.76752,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022038_rank540,577,577,0.92382,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014927_rank320,46,698,0.37117,738
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006911_rank098,830,407,0.31728,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023165_rank980,712,958,0.18541,872
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025982_rank806,350,353,0.33163,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019962_rank854,192,192,0.89654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044300_rank897,326,728,0.92647,959
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015862_rank088,829,829,0.89937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009336_rank687,278,278,0.63476,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034131_rank170,667,667,0.73214,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025699_rank330,447,447,0.94997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038232_rank367,119,51,0.70801,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046631_rank291,936,936,0.8631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038932_rank406,419,682,0.1652,601
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042391_rank720,244,244,0.91669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043329_rank959,418,657,0.58891,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008712_rank233,387,387,0.91935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032623_rank327,277,277,0.94847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010650_rank087,734,734,0.94469,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009906_rank166,802,698,0.17501,399
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002612_rank206,803,803,0.34229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014533_rank232,666,666,0.79402,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021099_rank157,423,663,0.22517,450
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031394_rank299,673,478,0.99237,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015605_rank913,274,274,0.9134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029268_rank542,875,541,0.48907,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006425_rank045,518,518,0.82924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034721_rank031,790,428,0.09019,51
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025552_rank292,672,879,0.92911,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027684_rank143,473,497,0.13579,816
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006448_rank221,388,388,0.94332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047139_rank866,589,589,0.40686,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022258_rank282,522,971,0.06701,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008542_rank623,28,25,0.08525,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012320_rank675,984,984,0.40036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022705_rank749,156,156,0.92559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000132_rank054,742,713,0.56734,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028172_rank199,649,663,0.31892,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030355_rank240,502,502,0.97271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008566_rank448,87,87,0.973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027803_rank899,318,318,0.47139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021139_rank857,80,7,0.39695,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011733_rank979,906,834,0.60117,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046508_rank668,93,93,0.97474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015210_rank601,227,227,0.93637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017879_rank983,230,231,0.44968,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036589_rank781,77,698,0.28999,538
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020106_rank605,7,7,0.82929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031982_rank203,545,545,0.94028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007042_rank589,972,663,0.18336,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018835_rank963,167,247,0.09254,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031128_rank673,302,306,0.14657,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002184_rank208,958,958,0.96666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029890_rank833,364,364,0.93442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017079_rank868,395,704,0.14124,989
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009996_rank806,350,353,0.16969,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034895_rank947,308,119,0.39547,237
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019937_rank855,279,257,0.65108,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009281_rank612,237,236,0.59344,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001987_rank907,74,251,0.79982,278
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011073_rank927,43,43,0.87963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000529_rank293,983,562,0.17899,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046903_rank396,97,471,0.09204,643
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010237_rank783,954,954,0.57359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010129_rank032,822,822,0.98578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030595_rank297,260,260,0.92558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004087_rank589,972,663,0.59161,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024819_rank344,746,919,0.50725,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034966_rank046,882,491,0.29232,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008439_rank426,48,698,0.09443,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024789_rank519,159,159,0.74632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016073_rank197,778,897,0.17947,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038867_rank509,204,155,0.96586,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039449_rank538,555,829,0.10703,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038342_rank688,67,67,0.9451,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025311_rank763,685,685,0.95698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035837_rank411,127,127,0.9653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038653_rank961,348,348,0.76104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044392_rank008,653,653,0.98185,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008985_rank909,452,452,0.78258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001659_rank264,671,671,0.73518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047465_rank534,613,613,0.8503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005036_rank202,828,920,0.86622,240
