dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003860_rank728,29,29,0.82231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015633_rank877,784,412,0.1166,891
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032957_rank664,178,178,0.90966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002700_rank722,466,466,0.13917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045280_rank741,188,188,0.83122,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041793_rank562,831,797,0.31233,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018497_rank710,824,735,0.66346,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006447_rank505,368,368,0.8934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030739_rank106,753,792,0.31187,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019092_rank363,305,305,0.4182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032483_rank890,758,389,0.0774,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007361_rank422,755,755,0.61619,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017075_rank574,243,243,0.82079,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031516_rank220,614,614,0.86135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042371_rank071,792,792,0.75699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016528_rank779,482,480,0.12694,119
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042636_rank033,492,492,0.28397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003746_rank869,33,412,0.07075,941
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018294_rank310,818,818,0.43639,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022809_rank301,488,932,0.20589,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038170_rank903,309,308,0.54746,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032454_rank127,807,807,0.30191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022123_rank152,514,797,0.18224,169
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014876_rank924,426,426,0.88063,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020405_rank881,652,652,0.40527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015704_rank196,365,850,0.08341,125
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004202_rank045,518,518,0.9585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003772_rank222,430,430,0.83075,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011589_rank621,324,324,0.59401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010356_rank690,183,183,0.23789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009255_rank324,647,412,0.1606,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017492_rank500,888,734,0.06009,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008184_rank911,397,397,0.27206,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034444_rank696,398,398,0.85077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015069_rank835,55,64,0.07453,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003656_rank947,308,308,0.94641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048286_rank551,25,708,0.04758,942
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033773_rank886,157,157,0.89433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046116_rank308,400,667,0.59692,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021878_rank131,912,912,0.32563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046376_rank524,507,507,0.68427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042879_rank640,385,385,0.53406,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012066_rank482,625,625,0.8685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025032_rank677,741,496,0.61292,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046943_rank386,394,394,0.3811,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027495_rank145,570,570,0.78502,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022749_rank875,393,392,0.3248,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040383_rank663,808,920,0.1506,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036070_rank496,333,333,0.85588,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038875_rank688,67,803,0.09684,497
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035381_rank571,193,192,0.51295,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017823_rank730,180,243,0.21119,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017164_rank645,273,273,0.81945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007041_rank564,678,633,0.60818,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022148_rank636,90,90,0.92142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029145_rank082,556,458,0.3105,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003707_rank251,89,89,0.23633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008118_rank479,261,9,0.23657,501
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026076_rank762,946,946,0.73008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010338_rank558,921,917,0.20632,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011091_rank464,768,734,0.08695,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043244_rank119,471,471,0.61741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016786_rank999,902,471,0.04187,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018581_rank512,391,627,0.04128,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047332_rank444,757,757,0.91167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013895_rank754,345,498,0.46474,739
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041991_rank356,224,235,0.4954,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043334_rank451,169,217,0.29222,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022192_rank524,507,600,0.0709,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003883_rank706,903,903,0.9475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007453_rank547,401,401,0.60882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012562_rank257,933,933,0.91336,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028610_rank647,382,382,0.6933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029372_rank170,667,400,0.47906,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042887_rank297,260,260,0.93271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033395_rank246,601,887,0.44306,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043009_rank765,172,172,0.489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002527_rank134,449,448,0.11144,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043495_rank609,711,711,0.50086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032444_rank674,635,577,0.48082,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007809_rank246,601,601,0.89559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025049_rank096,725,725,0.77997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049621_rank388,102,102,0.55851,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029851_rank987,633,541,0.4878,387
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018016_rank514,378,378,0.87764,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015368_rank197,778,624,0.03468,626
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032860_rank610,814,468,0.05305,60
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046836_rank533,228,229,0.62269,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026167_rank683,275,275,0.86844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027143_rank361,846,619,0.82119,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045423_rank908,832,832,0.81317,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045501_rank692,491,491,0.94555,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034762_rank290,833,803,0.13264,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025502_rank929,935,935,0.42864,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010500_rank304,249,249,0.6829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011614_rank576,688,782,0.48858,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009473_rank063,879,412,0.47841,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030329_rank523,576,576,0.305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012777_rank454,107,107,0.88978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024219_rank847,288,288,0.65507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040236_rank969,658,658,0.90373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041920_rank112,468,734,0.28355,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026495_rank507,764,730,0.12242,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000829_rank141,586,698,0.0613,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024826_rank278,450,450,0.78071,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018986_rank498,648,454,0.27894,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044166_rank663,808,808,0.78417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002729_rank445,842,731,0.13005,324
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023430_rank938,564,564,0.79502,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016358_rank072,899,725,0.52462,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005732_rank021,886,886,0.92467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047511_rank642,813,910,0.408,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018237_rank212,609,734,0.47449,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016616_rank562,831,624,0.23455,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000162_rank241,894,519,0.19974,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047450_rank702,683,523,0.59373,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008603_rank069,503,503,0.70138,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030894_rank542,875,875,0.88665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048678_rank712,547,547,0.6228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043035_rank812,748,748,0.25041,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037999_rank571,193,193,0.70109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000602_rank450,850,850,0.88492,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000989_rank316,998,462,0.35188,51
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014931_rank162,106,850,0.65165,131
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029584_rank555,904,807,0.04636,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044506_rank710,824,824,0.38822,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013278_rank207,254,254,0.81529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013320_rank354,892,409,0.81084,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018977_rank091,883,883,0.51769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017402_rank757,969,920,0.20418,759
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012532_rank560,806,514,0.49785,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027738_rank371,332,734,0.03726,714
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010671_rank722,466,734,0.09091,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028938_rank476,296,296,0.54053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008065_rank212,609,609,0.9478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014683_rank845,313,874,0.07293,426
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007901_rank273,485,761,0.91792,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008063_rank195,655,829,0.0682,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020641_rank452,893,637,0.288,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048277_rank191,122,412,0.24784,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036520_rank618,114,114,0.26611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020589_rank639,239,239,0.83528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019555_rank616,994,710,0.28174,588
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013972_rank981,584,920,0.27366,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004911_rank011,588,588,0.88189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036867_rank078,414,414,0.75987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035655_rank375,328,328,0.17215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006790_rank919,82,43,0.08394,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008227_rank445,842,501,0.27082,680
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037849_rank044,835,835,0.89069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015882_rank757,969,968,0.33593,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037710_rank780,98,734,0.09775,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024537_rank804,593,692,0.13295,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025808_rank777,515,803,0.85658,695
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001809_rank129,867,734,0.21122,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003657_rank091,883,725,0.46044,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021184_rank083,851,637,0.19966,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022376_rank477,259,260,0.59428,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030406_rank869,33,34,0.05993,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001220_rank832,481,481,0.61957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034356_rank713,163,163,0.88129,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035928_rank515,944,946,0.13569,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015404_rank946,567,920,0.27652,597
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018510_rank710,824,824,0.55543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025064_rank128,682,708,0.14388,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024072_rank922,181,698,0.09327,666
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042257_rank851,750,829,0.0994,722
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041384_rank563,229,229,0.50556,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005621_rank322,357,357,0.66469,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040827_rank425,532,624,0.0457,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027021_rank025,686,686,0.15325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044139_rank056,665,665,0.86514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046990_rank499,889,879,0.07333,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006474_rank473,459,417,0.0973,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031306_rank871,266,266,0.46293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007446_rank874,175,175,0.77111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041304_rank072,899,899,0.60724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022724_rank742,997,747,0.03271,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008977_rank499,889,734,0.12898,810
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007010_rank628,374,372,0.4168,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008373_rank911,397,397,0.88721,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027665_rank757,969,412,0.09405,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045226_rank245,981,981,0.06946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013146_rank319,985,985,0.82433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015096_rank509,204,204,0.65382,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045509_rank466,783,783,0.74298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042164_rank872,554,554,0.96848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013243_rank620,199,199,0.60765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037569_rank605,7,7,0.88853,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010634_rank343,51,51,0.87802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045687_rank297,260,260,0.34852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005418_rank958,329,329,0.40451,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024341_rank957,62,62,0.72224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015180_rank366,529,677,0.06285,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028621_rank774,947,947,0.55981,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037248_rank264,671,665,0.42169,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042206_rank776,246,246,0.93733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000476_rank313,18,624,0.07736,668
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017308_rank033,492,412,0.24189,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004256_rank682,83,83,0.86212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005165_rank513,785,835,0.21766,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008323_rank044,835,879,0.07719,229
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033925_rank746,323,323,0.75936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011320_rank486,39,39,0.8991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016700_rank365,34,34,0.89483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031441_rank091,883,899,0.52761,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024157_rank342,800,800,0.26053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030937_rank131,912,920,0.11366,186
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002470_rank008,653,653,0.90625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043676_rank805,677,412,0.09477,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048483_rank608,629,629,0.89098,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005126_rank681,245,245,0.8989,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037520_rank242,616,616,0.9022,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040291_rank966,216,216,0.86726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001081_rank534,613,613,0.75293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017235_rank393,596,596,0.67692,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018260_rank461,342,342,0.73906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041836_rank825,10,11,0.86769,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012260_rank177,723,723,0.88579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007949_rank719,543,704,0.48269,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004598_rank738,124,118,0.28934,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026333_rank455,963,963,0.80945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045234_rank449,85,85,0.85515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001411_rank132,675,675,0.82944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002416_rank751,221,213,0.08576,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019564_rank970,69,624,0.04665,471
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024424_rank484,587,704,0.89668,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014896_rank573,546,546,0.92838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040689_rank696,398,398,0.28307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034624_rank192,594,594,0.84789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013384_rank117,607,607,0.91445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024170_rank139,656,656,0.96339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034005_rank435,174,174,0.85123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039613_rank918,600,600,0.28191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009538_rank040,504,412,0.32988,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023658_rank446,154,154,0.73923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046498_rank325,297,297,0.75774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002689_rank565,517,517,0.85438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009008_rank595,611,611,0.04835,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005609_rank419,849,704,0.25644,254
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040621_rank917,70,412,0.07377,988
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018214_rank557,698,734,0.13095,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013808_rank785,141,141,0.8656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028790_rank182,868,868,0.26065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025639_rank317,402,402,0.82588,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035385_rank161,781,781,0.84672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027712_rank840,702,877,0.1324,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011420_rank760,16,16,0.85532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027248_rank413,112,112,0.76329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014362_rank430,15,15,0.91507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016354_rank410,283,283,0.69534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035906_rank093,866,866,0.62935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040454_rank913,274,274,0.5757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023116_rank438,403,408,0.6594,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000882_rank509,204,204,0.70858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025922_rank238,934,934,0.5713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027594_rank703,910,910,0.20856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046444_rank679,533,559,0.14355,342
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016892_rank128,682,682,0.87784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016894_rank244,657,412,0.25092,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005204_rank964,812,920,0.07534,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013083_rank842,267,267,0.61736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027511_rank855,279,257,0.44605,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018932_rank566,339,345,0.45378,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043520_rank206,803,803,0.8532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009230_rank881,652,879,0.07195,442
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020252_rank085,881,579,0.49662,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011464_rank259,932,932,0.92621,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002802_rank448,87,87,0.83993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034013_rank411,127,127,0.69966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020740_rank713,163,163,0.87796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020469_rank550,19,19,0.85031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004667_rank256,516,516,0.75905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031813_rank988,925,618,0.11976,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041634_rank618,114,624,0.04917,895
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043796_rank729,198,197,0.69886,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043146_rank066,505,730,0.05505,444
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031907_rank388,102,102,0.74622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036175_rank022,559,559,0.87765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013910_rank098,830,803,0.49685,229
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044362_rank704,494,494,0.58068,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022038_rank540,577,577,0.69853,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014927_rank320,46,624,0.10603,792
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006911_rank098,830,701,0.41264,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023165_rank980,712,958,0.07829,872
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025982_rank806,350,350,0.52129,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019962_rank854,192,192,0.85038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044300_rank897,326,326,0.2358,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015862_rank088,829,829,0.6533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009336_rank687,278,278,0.47558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034131_rank170,667,667,0.65241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025699_rank330,447,447,0.94069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038232_rank367,119,491,0.11108,900
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046631_rank291,936,936,0.95089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038932_rank406,419,772,0.07032,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042391_rank720,244,244,0.89844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043329_rank959,418,744,0.53873,29
