dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014367_rank209,118,562,0.12007,926
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038199_rank124,361,361,0.88809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003469_rank385,487,487,0.37533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008908_rank101,696,696,0.78306,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039080_rank495,123,627,0.24502,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044780_rank059,827,827,0.61978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046897_rank667,171,171,0.92113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033005_rank338,551,627,0.48053,440
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036933_rank530,287,287,0.90087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041270_rank795,413,456,0.22452,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023179_rank922,181,181,0.41965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010585_rank774,947,947,0.90558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029815_rank328,617,617,0.81362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025666_rank085,881,881,0.40914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001607_rank745,65,65,0.74089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014308_rank572,40,40,0.76055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000940_rank686,103,627,0.18172,641
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002330_rank776,246,246,0.91403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018051_rank507,764,432,0.65137,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022994_rank358,585,898,0.33247,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004829_rank147,805,768,0.68922,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015369_rank145,570,570,0.53448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004974_rank761,168,159,0.16557,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021858_rank346,99,99,0.79447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043826_rank266,796,808,0.2269,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018022_rank905,303,303,0.67891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009459_rank755,973,734,0.25332,773
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020942_rank990,351,345,0.28733,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015030_rank858,269,269,0.55005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042739_rank131,912,734,0.20431,260
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035456_rank912,352,353,0.59051,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044067_rank336,622,637,0.32157,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000051_rank892,92,92,0.42746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024430_rank088,829,829,0.85875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000917_rank330,447,637,0.35748,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046686_rank342,800,800,0.8,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003248_rank352,337,337,0.40886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019204_rank745,65,627,0.30483,667
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013728_rank329,201,244,0.32125,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001397_rank207,254,254,0.95262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034104_rank538,555,555,0.96008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004732_rank814,464,594,0.39911,774
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049409_rank909,452,701,0.54238,563
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005057_rank125,539,498,0.50751,153
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005593_rank606,943,943,0.82119,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005807_rank830,411,619,0.64311,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008078_rank128,682,682,0.422,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014776_rank317,402,698,0.45882,975
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039220_rank888,140,829,0.12724,644
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029422_rank211,592,592,0.18857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045134_rank736,153,204,0.37352,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039958_rank496,333,333,0.87622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005241_rank301,488,734,0.29476,972
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016376_rank218,793,701,0.45167,205
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025437_rank689,155,200,0.64062,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014305_rank120,441,440,0.52745,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044642_rank931,152,152,0.82923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046278_rank993,780,780,0.89273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014937_rank960,798,637,0.19706,458
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031888_rank235,446,637,0.21552,193
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026732_rank594,690,345,0.41156,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004250_rank149,524,829,0.24177,803
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009179_rank094,408,408,0.27606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011826_rank226,909,469,0.52421,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046455_rank630,396,396,0.85354,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001969_rank146,727,734,0.49368,131
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039920_rank219,659,659,0.5023,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040024_rank091,883,637,0.29464,451
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023290_rank377,453,453,0.31362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047823_rank912,352,352,0.81008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026793_rank614,38,38,0.95266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027199_rank256,516,627,0.35203,390
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022606_rank400,282,208,0.89735,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040037_rank844,940,940,0.36108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013684_rank136,281,281,0.9544,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019653_rank777,515,420,0.34039,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030671_rank802,186,186,0.27171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045143_rank013,791,791,0.84563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008739_rank624,177,177,0.33342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014079_rank127,807,545,0.36135,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025774_rank611,540,874,0.23039,353
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034998_rank630,396,396,0.84827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007413_rank894,841,501,0.3155,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037926_rank561,988,541,0.34727,684
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015064_rank586,366,366,0.86428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007504_rank098,830,428,0.34375,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035146_rank171,664,664,0.18538,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047682_rank717,392,392,0.75404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031463_rank579,417,417,0.35095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012009_rank787,992,992,0.78223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009776_rank253,929,929,0.92151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021221_rank934,312,312,0.92678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006760_rank883,320,311,0.3945,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003819_rank292,672,672,0.70719,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025757_rank982,826,426,0.42522,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023495_rank206,803,803,0.50563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031996_rank826,680,680,0.37576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002673_rank450,850,850,0.93189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047068_rank578,687,687,0.20281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046907_rank910,930,930,0.88827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001999_rank452,893,496,0.20824,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032139_rank984,115,107,0.08588,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022442_rank892,92,92,0.87818,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036440_rank886,157,157,0.95806,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022540_rank188,642,642,0.20355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045468_rank195,655,627,0.39507,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019156_rank100,765,765,0.87604,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022936_rank217,751,670,0.38225,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027458_rank407,486,486,0.91825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047428_rank394,735,735,0.86429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014198_rank086,660,609,0.64746,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012251_rank715,270,734,0.13958,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045756_rank406,419,627,0.35671,911
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038514_rank069,503,503,0.87812,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029886_rank638,4,734,0.1428,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044835_rank340,820,820,0.81979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047248_rank242,616,616,0.88983,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004846_rank381,284,596,0.94828,978
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008876_rank062,999,281,0.52947,403
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029391_rank122,736,864,0.12174,295
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015934_rank027,670,670,0.68162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012194_rank570,531,531,0.88303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026452_rank615,111,829,0.16243,640
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029407_rank765,172,169,0.36924,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016902_rank627,195,195,0.92401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001202_rank432,477,477,0.65642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000609_rank661,147,147,0.18711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033775_rank329,201,201,0.78162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002242_rank950,133,133,0.58337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000356_rank260,130,130,0.88046,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044317_rank668,93,93,0.905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045117_rank370,878,878,0.37894,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044746_rank596,995,995,0.72799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011995_rank438,403,734,0.19559,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005367_rank078,414,414,0.54683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010742_rank476,296,296,0.94474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023035_rank507,764,734,0.20276,405
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033499_rank992,724,724,0.56487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007323_rank857,80,80,0.90101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029150_rank937,81,81,0.85921,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018543_rank772,996,996,0.68781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023832_rank434,213,213,0.92972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001686_rank721,264,264,0.91931,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011516_rank458,794,734,0.2282,641
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043045_rank121,575,575,0.95606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023876_rank521,528,528,0.85942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036755_rank151,574,574,0.91707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037954_rank599,604,604,0.89446,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002921_rank601,227,253,0.58482,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004401_rank861,126,126,0.88291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042624_rank903,309,309,0.81468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036112_rank019,707,707,0.89185,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019710_rank728,29,562,0.51453,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017418_rank903,309,309,0.69355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014552_rank066,505,899,0.42538,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029227_rank905,303,303,0.80524,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044431_rank294,890,873,0.30033,298
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023522_rank949,443,443,0.92954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011780_rank621,324,325,0.51639,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012423_rank843,291,291,0.79053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021341_rank780,98,568,0.69452,773
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008218_rank989,952,637,0.09687,925
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008685_rank787,992,992,0.68383,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007226_rank644,754,734,0.20736,322
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011661_rank551,25,25,0.6386,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014555_rank980,712,712,0.39474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010320_rank220,614,614,0.83867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022839_rank742,997,947,0.87144,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017718_rank984,115,667,0.32863,492
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025339_rank745,65,65,0.26205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005733_rank945,91,84,0.21442,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036168_rank782,961,627,0.19542,990
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016173_rank586,366,366,0.87253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027938_rank596,995,829,0.1878,527
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036164_rank147,805,805,0.97902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046725_rank987,633,624,0.47574,221
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007561_rank813,26,26,0.47314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042357_rank617,272,272,0.18901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039219_rank313,18,18,0.87422,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004852_rank646,265,265,0.63417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029474_rank380,772,523,0.11228,287
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022418_rank955,129,129,0.92378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035586_rank489,891,632,0.18931,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033909_rank522,205,256,0.73631,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039746_rank873,457,457,0.63035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012866_rank932,451,451,0.27258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007630_rank449,85,85,0.85964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011735_rank290,833,734,0.30394,97
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040055_rank684,206,206,0.89709,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003493_rank236,144,144,0.86514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001609_rank068,541,541,0.65943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042640_rank763,685,920,0.35901,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038582_rank282,522,950,0.67926,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014472_rank933,64,64,0.79706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022228_rank122,736,734,0.1495,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007103_rank111,859,859,0.97394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042575_rank440,631,899,0.69305,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021533_rank489,891,627,0.13018,283
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042424_rank564,678,600,0.15678,130
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017526_rank844,940,874,0.19008,793
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038401_rank823,853,627,0.32101,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044761_rank448,87,87,0.85236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001738_rank779,482,637,0.26565,385
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043290_rank949,443,443,0.74674,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047081_rank105,431,701,0.33211,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023103_rank677,741,741,0.93043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024104_rank540,577,577,0.79774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020577_rank041,920,920,0.862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044378_rank430,15,84,0.2449,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020649_rank845,313,627,0.82897,675
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013709_rank345,399,636,0.91017,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044110_rank306,438,874,0.16836,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028892_rank373,203,203,0.84729,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020155_rank274,662,662,0.54247,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036728_rank543,162,162,0.63696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009549_rank374,987,987,0.38249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025175_rank542,875,875,0.16964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026730_rank297,260,260,0.80844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010099_rank741,188,188,0.37495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024316_rank292,672,672,0.4093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028476_rank559,645,627,0.24098,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012354_rank895,66,734,0.17754,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041504_rank662,722,734,0.12911,632
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012025_rank577,432,432,0.85474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041762_rank243,189,189,0.90525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042652_rank566,339,603,0.17788,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019797_rank587,41,41,0.45484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029975_rank309,615,496,0.88587,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038054_rank645,273,273,0.86637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030860_rank530,287,289,0.39936,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043043_rank944,47,47,0.83165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042087_rank670,922,922,0.64576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023828_rank002,463,463,0.85966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001738_rank303,848,829,0.59546,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046015_rank625,135,135,0.87528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002336_rank972,956,956,0.88007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026950_rank094,408,408,0.86517,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045499_rank120,441,441,0.87315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016577_rank612,237,237,0.87886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036474_rank859,289,289,0.8717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037117_rank681,245,245,0.92149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026824_rank179,603,603,0.85642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019816_rank859,289,289,0.87072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002989_rank460,240,238,0.78109,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032542_rank844,940,940,0.68288,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026050_rank532,22,22,0.8719,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009877_rank669,238,238,0.37733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034164_rank458,794,637,0.21121,963
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000675_rank275,336,337,0.56876,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049722_rank673,302,302,0.83974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026668_rank475,745,745,0.12258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041969_rank383,901,901,0.85108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007114_rank656,52,52,0.77529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021771_rank702,683,683,0.74565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030412_rank387,170,229,0.60044,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019839_rank326,602,734,0.28563,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009280_rank640,385,385,0.49402,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027126_rank082,556,556,0.58374,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025652_rank776,246,246,0.41437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047845_rank465,60,60,0.2292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014548_rank334,355,355,0.89676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022830_rank185,852,752,0.42362,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019781_rank999,902,627,0.13124,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043456_rank817,136,136,0.83431,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002132_rank372,299,299,0.87666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023198_rank842,267,265,0.4798,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032013_rank801,223,224,0.75002,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046745_rank867,384,384,0.67929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049559_rank036,840,627,0.24091,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026010_rank760,16,16,0.8843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012175_rank082,556,627,0.23214,612
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007590_rank998,749,874,0.16007,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038783_rank866,589,589,0.78614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021552_rank150,643,643,0.90436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004056_rank574,243,243,0.90408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049848_rank506,520,520,0.29391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038607_rank036,840,627,0.24574,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039222_rank687,278,277,0.85016,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021132_rank650,689,578,0.56128,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028923_rank266,796,796,0.88678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047913_rank749,156,156,0.87687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020772_rank728,29,462,0.30892,898
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005884_rank743,390,627,0.33763,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023607_rank655,9,9,0.84592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006174_rank715,270,270,0.61696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049838_rank814,464,704,0.39151,963
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042858_rank888,140,140,0.92893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008890_rank250,752,852,0.89828,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040634_rank848,641,641,0.92806,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022276_rank215,864,864,0.35877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035894_rank062,999,879,0.5365,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047061_rank739,68,66,0.22224,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018801_rank979,906,834,0.62746,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001276_rank608,629,629,0.83786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042330_rank439,340,340,0.8873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020650_rank981,584,698,0.11687,920
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042628_rank305,202,202,0.55083,0
