dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020155_rank274,662,662,0.95494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036728_rank543,162,162,0.63107,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009549_rank374,987,987,0.46066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025175_rank542,875,734,0.35324,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026730_rank297,260,260,0.93736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010099_rank741,188,188,0.89626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024316_rank292,672,672,0.34787,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028476_rank559,645,734,0.72733,277
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012354_rank895,66,734,0.32306,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041504_rank662,722,734,0.21683,632
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012025_rank577,432,432,0.95937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041762_rank243,189,189,0.89034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042652_rank566,339,603,0.12982,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019797_rank587,41,41,0.83431,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029975_rank309,615,615,0.75441,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038054_rank645,273,273,0.84473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030860_rank530,287,287,0.93953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043043_rank944,47,47,0.93277,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042087_rank670,922,922,0.9647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023828_rank002,463,463,0.98627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001738_rank303,848,734,0.3471,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046015_rank625,135,135,0.9246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002336_rank972,956,956,0.95052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026950_rank094,408,408,0.98122,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045499_rank120,441,441,0.90348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016577_rank612,237,237,0.91791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036474_rank859,289,289,0.9265,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037117_rank681,245,245,0.97883,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026824_rank179,603,603,0.86257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019816_rank859,289,289,0.94393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002989_rank460,240,238,0.69849,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032542_rank844,940,940,0.90355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026050_rank532,22,22,0.92579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009877_rank669,238,238,0.67603,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034164_rank458,794,874,0.2438,458
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000675_rank275,336,362,0.32497,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049722_rank673,302,302,0.89525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026668_rank475,745,745,0.7439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041969_rank383,901,901,0.96662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007114_rank656,52,52,0.74017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021771_rank702,683,683,0.88204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030412_rank387,170,170,0.75163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019839_rank326,602,734,0.52841,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009280_rank640,385,385,0.87395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027126_rank082,556,556,0.29853,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025652_rank776,246,246,0.48775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047845_rank465,60,60,0.52424,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014548_rank334,355,355,0.92995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022830_rank185,852,752,0.4314,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019781_rank999,902,734,0.15634,333
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043456_rank817,136,136,0.91087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002132_rank372,299,299,0.65492,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023198_rank842,267,265,0.85678,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032013_rank801,223,256,0.23579,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046745_rank867,384,384,0.91229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049559_rank036,840,734,0.34863,942
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026010_rank760,16,16,0.95558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012175_rank082,556,569,0.40367,452
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007590_rank998,749,734,0.28233,946
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038783_rank866,589,589,0.94812,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021552_rank150,643,643,0.92675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004056_rank574,243,243,0.94399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049848_rank506,520,520,0.21238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038607_rank036,840,840,0.58521,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039222_rank687,278,277,0.91879,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021132_rank650,689,601,0.59089,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028923_rank266,796,796,0.84809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047913_rank749,156,156,0.93831,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020772_rank728,29,462,0.22579,898
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005884_rank743,390,390,0.89935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023607_rank655,9,9,0.96144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006174_rank715,270,270,0.9102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049838_rank814,464,464,0.90235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042858_rank888,140,140,0.94759,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008890_rank250,752,852,0.85562,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040634_rank848,641,641,0.96247,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022276_rank215,864,864,0.98172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035894_rank062,999,879,0.5596,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047061_rank739,68,66,0.61549,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018801_rank979,906,834,0.76783,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001276_rank608,629,629,0.8421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042330_rank439,340,340,0.95258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020650_rank981,584,600,0.26661,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042628_rank305,202,202,0.37483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004197_rank023,919,468,0.43704,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042266_rank122,736,736,0.938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012655_rank950,133,133,0.9347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047047_rank236,144,144,0.91398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033978_rank043,458,458,0.6769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011902_rank961,348,348,0.97462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012098_rank964,812,812,0.89737,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014158_rank705,142,142,0.8357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040306_rank010,427,427,0.69375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037054_rank701,347,347,0.96704,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012677_rank934,312,312,0.36289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045652_rank258,389,389,0.86146,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014464_rank716,628,628,0.89612,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048156_rank145,570,555,0.95389,153
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018890_rank571,193,185,0.48969,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038585_rank677,741,741,0.92978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026003_rank866,589,850,0.11003,342
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026410_rank314,955,955,0.94836,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044371_rank916,606,829,0.17359,516
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032445_rank517,196,196,0.93215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010246_rank675,984,984,0.84303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006381_rank223,825,734,0.48721,693
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017876_rank583,550,550,0.73669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020257_rank767,191,191,0.95304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020358_rank013,791,791,0.8266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013753_rank341,17,17,0.87829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043564_rank627,195,195,0.93492,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021357_rank543,162,162,0.52652,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033545_rank060,771,771,0.96233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004728_rank762,946,946,0.92614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049282_rank432,477,477,0.9512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017195_rank854,192,192,0.98601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016571_rank553,146,204,0.20344,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022821_rank030,478,478,0.96352,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024460_rank314,955,955,0.92943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048449_rank309,615,700,0.262,112
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020710_rank827,21,21,0.14631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048126_rank011,588,790,0.87936,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015615_rank700,721,721,0.74887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021031_rank062,999,999,0.63848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014066_rank127,807,734,0.26964,120
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002224_rank117,607,607,0.91907,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027013_rank136,281,285,0.48806,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024533_rank525,222,257,0.60365,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027284_rank882,971,971,0.93111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033683_rank602,179,179,0.76076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008284_rank639,239,239,0.89162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043598_rank914,200,200,0.75559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039615_rank046,882,882,0.97113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011998_rank968,376,376,0.97243,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022704_rank359,618,618,0.88909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022087_rank585,761,761,0.94723,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008085_rank224,185,185,0.93021,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020501_rank561,988,953,0.86018,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019938_rank980,712,712,0.65465,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035539_rank360,661,661,0.95233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043025_rank339,362,362,0.93856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021573_rank737,252,256,0.46835,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002349_rank147,805,805,0.89629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020634_rank029,544,544,0.87039,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034480_rank090,718,843,0.09675,477
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039396_rank455,963,963,0.91669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007157_rank454,107,734,0.20431,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024118_rank833,364,364,0.40278,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028306_rank020,861,861,0.17759,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035292_rank280,295,295,0.96657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039071_rank762,946,946,0.96113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012982_rank258,389,389,0.14246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001395_rank288,797,797,0.95822,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023332_rank393,596,734,0.50477,947
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016536_rank777,515,734,0.34184,418
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001096_rank433,263,263,0.96766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045761_rank714,1,1,0.44385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039321_rank994,726,726,0.82552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013849_rank548,939,939,0.86515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014159_rank549,148,148,0.78893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048279_rank213,907,734,0.27546,893
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038295_rank063,879,734,0.24506,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043904_rank618,114,114,0.88982,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002183_rank078,414,414,0.98276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029619_rank337,8,8,0.9061,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030173_rank093,866,866,0.63802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027290_rank761,168,159,0.75769,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023074_rank638,4,4,0.94333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003525_rank548,939,939,0.90893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003262_rank939,512,512,0.94893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048653_rank155,843,843,0.92803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012235_rank963,167,162,0.92888,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019950_rank377,453,734,0.39527,523
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014579_rank054,742,742,0.8348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025353_rank751,221,266,0.35654,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025075_rank955,129,129,0.96007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023244_rank781,77,121,0.71276,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001228_rank931,152,155,0.70205,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018845_rank896,715,715,0.91791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010595_rank306,438,438,0.49702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025867_rank584,61,61,0.88812,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025527_rank281,0,734,0.48717,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019434_rank051,773,773,0.96334,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017024_rank341,17,17,0.76558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000826_rank419,849,849,0.73504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006589_rank159,739,734,0.22712,949
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008300_rank833,364,364,0.94762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011778_rank396,97,97,0.95798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012166_rank748,138,138,0.93721,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006577_rank397,354,734,0.26806,261
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013497_rank787,992,992,0.91637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043262_rank188,642,858,0.20209,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008011_rank927,43,43,0.94211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040030_rank165,917,734,0.19146,754
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044063_rank876,729,729,0.95117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038287_rank952,49,50,0.8111,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030967_rank769,951,951,0.88705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041383_rank656,52,939,0.29941,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042065_rank242,616,616,0.96879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018860_rank735,942,692,0.13539,156
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028555_rank939,512,624,0.09827,757
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002516_rank574,243,243,0.94965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028715_rank592,836,874,0.23216,954
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022378_rank540,577,577,0.81417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047372_rank628,374,374,0.90164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001460_rank485,76,76,0.9362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000311_rank412,572,572,0.76159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028781_rank814,464,734,0.57039,957
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014875_rank807,53,53,0.94981,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024974_rank177,723,723,0.96379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010308_rank625,135,135,0.94805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014385_rank538,555,555,0.67665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004990_rank778,386,386,0.27735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013465_rank480,344,344,0.84301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028076_rank820,58,734,0.631,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007563_rank314,955,955,0.96304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001993_rank782,961,797,0.18642,542
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035427_rank385,487,590,0.90005,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033510_rank671,143,143,0.96444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018219_rank848,641,618,0.55863,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007430_rank798,220,220,0.96692,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028658_rank255,847,586,0.5172,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001421_rank905,303,314,0.7472,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031665_rank457,461,461,0.49513,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043761_rank445,842,775,0.21157,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000993_rank312,250,248,0.50541,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012604_rank312,250,250,0.58831,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014457_rank849,63,63,0.94611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016507_rank917,70,70,0.89699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004660_rank280,295,568,0.6881,322
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010401_rank193,779,779,0.8407,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001040_rank410,283,850,0.40309,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010071_rank734,346,346,0.81166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038391_rank032,822,822,0.92653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039892_rank142,743,743,0.81786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023833_rank860,301,301,0.72271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021689_rank407,486,486,0.84483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019280_rank924,426,778,0.83617,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031234_rank035,469,829,0.12586,978
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039481_rank307,693,734,0.27265,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037072_rank342,800,800,0.95996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005120_rank338,551,551,0.97531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045500_rank194,770,674,0.33789,634
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003329_rank910,930,930,0.94027,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011727_rank148,493,493,0.82654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002192_rank955,129,129,0.96516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037212_rank196,365,365,0.96119,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025367_rank745,65,65,0.92034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032347_rank001,412,412,0.83973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038057_rank714,1,1,0.8438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031624_rank116,731,731,0.95406,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045133_rank638,4,4,0.94915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009873_rank531,701,701,0.79464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005045_rank971,30,30,0.94637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020141_rank869,33,734,0.34087,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037535_rank643,370,370,0.93462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043693_rank296,856,856,0.44819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025170_rank792,176,169,0.17504,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029514_rank012,738,211,0.53177,307
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033335_rank647,382,382,0.73698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032723_rank924,426,426,0.93531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015612_rank194,770,770,0.91423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043427_rank976,456,874,0.78092,236
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047127_rank811,108,108,0.60954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021156_rank137,472,734,0.40604,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002868_rank043,458,458,0.90963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006033_rank125,539,539,0.66201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013768_rank471,88,88,0.94601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036004_rank766,271,271,0.96934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009070_rank484,587,637,0.91415,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002609_rank600,247,247,0.94165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030501_rank246,601,601,0.78726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005969_rank160,373,373,0.87282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028573_rank546,86,86,0.64011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033906_rank274,662,662,0.8463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045427_rank764,699,699,0.96146,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006210_rank257,933,933,0.71311,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010387_rank229,845,734,0.57701,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030641_rank716,628,628,0.76599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043835_rank284,236,236,0.93067,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011573_rank356,224,256,0.67236,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046663_rank940,789,789,0.33143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019291_rank608,629,629,0.75565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017907_rank141,586,586,0.44622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033316_rank137,472,734,0.28543,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007703_rank328,617,636,0.85706,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012788_rank413,112,112,0.91575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018086_rank252,928,931,0.6757,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044384_rank745,65,65,0.86501,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027518_rank886,157,157,0.96599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043691_rank890,758,758,0.74576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008260_rank370,878,810,0.47834,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015244_rank503,161,161,0.87219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024902_rank843,291,291,0.9463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022932_rank186,612,612,0.96808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032317_rank180,358,359,0.47352,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040699_rank545,597,597,0.36436,0
