dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044516_rank306,438,438,0.95949,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038549_rank365,34,873,0.19744,942
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027407_rank489,891,835,0.2667,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040911_rank489,891,891,0.99896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034726_rank050,448,637,0.3882,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000743_rank082,556,676,0.28761,751
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014144_rank101,696,829,0.31136,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017132_rank335,209,209,0.94627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046905_rank184,595,698,0.27607,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028455_rank770,341,719,0.74436,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016559_rank196,365,365,0.59799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037135_rank420,2,2,0.74048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008950_rank073,571,886,0.48175,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011030_rank036,840,840,0.30114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042513_rank961,348,348,0.84312,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041035_rank344,746,637,0.22542,962
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017033_rank145,570,570,0.97523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001622_rank578,687,687,0.97362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047755_rank442,253,263,0.65778,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048176_rank042,896,792,0.69307,542
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000275_rank585,761,761,0.86372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005416_rank614,38,698,0.26964,328
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045352_rank224,185,186,0.77373,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022381_rank724,113,113,0.79709,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009037_rank398,566,566,0.51133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041056_rank371,332,332,0.51194,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005453_rank235,446,624,0.27854,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041716_rank374,987,998,0.61665,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023044_rank079,489,412,0.39646,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034160_rank519,159,176,0.457,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033663_rank419,849,849,0.42563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015116_rank693,215,216,0.77414,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031573_rank831,311,428,0.26159,247
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014810_rank224,185,200,0.37729,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018402_rank750,558,657,0.26974,118
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015830_rank249,12,397,0.18024,239
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001288_rank251,89,89,0.99869,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003445_rank628,374,374,0.98955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019428_rank444,757,874,0.38547,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022670_rank456,208,208,0.87895,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037593_rank612,237,236,0.68905,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026588_rank453,356,250,0.25776,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041849_rank473,459,879,0.22701,68
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028664_rank824,44,456,0.3082,405
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008000_rank914,200,229,0.19534,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010410_rank263,334,334,0.33691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022575_rank276,719,719,0.99028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038630_rank211,592,592,0.99754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015968_rank184,595,408,0.40915,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022182_rank450,850,850,0.88694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032451_rank429,164,256,0.18466,130
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040416_rank1000,823,617,0.27491,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007693_rank535,857,857,0.99249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039085_rank414,276,276,0.98946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024275_rank870,210,246,0.8951,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043100_rank833,364,364,0.98805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004643_rank327,277,355,0.6192,128
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024207_rank379,578,682,0.2847,71
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023743_rank959,418,563,0.82418,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043849_rank288,797,873,0.11173,432
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033191_rank059,827,827,0.87029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011115_rank008,653,822,0.1079,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012382_rank344,746,829,0.1565,692
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039989_rank279,636,414,0.27765,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035720_rank704,494,494,0.69712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034454_rank985,158,151,0.26354,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021490_rank514,378,378,0.22558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025428_rank637,14,14,0.57019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049370_rank427,948,948,0.91306,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040444_rank975,42,698,0.24909,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019213_rank109,716,583,0.25853,431
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015770_rank771,331,331,0.31682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015266_rank655,9,698,0.1331,473
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018485_rank413,112,728,0.47613,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048813_rank619,496,496,0.99539,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007012_rank078,414,414,0.62722,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030727_rank289,372,372,0.74931,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035933_rank690,183,183,0.91058,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003338_rank928,474,706,0.12403,471
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045440_rank766,271,235,0.78635,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044263_rank890,758,787,0.24816,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005798_rank214,817,581,0.67879,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043240_rank958,329,698,0.33501,376
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003095_rank933,64,971,0.35482,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048308_rank214,817,817,0.2758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033658_rank685,71,698,0.19312,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047125_rank543,162,162,0.58108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044078_rank764,699,699,0.79309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049219_rank238,934,934,0.71175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043050_rank522,205,698,0.21367,600
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004787_rank946,567,835,0.5185,972
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017994_rank532,22,22,0.81978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044027_rank400,282,251,0.16009,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007626_rank103,915,915,0.92101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024704_rank430,15,15,0.99565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004272_rank586,366,374,0.19716,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045901_rank568,165,698,0.50564,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024830_rank740,989,971,0.24068,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022249_rank014,897,713,0.52739,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045032_rank129,867,637,0.30178,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018027_rank045,518,518,0.98484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024259_rank799,54,698,0.29455,282
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048252_rank396,97,97,0.72961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000058_rank616,994,994,0.21308,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046585_rank716,628,624,0.06749,96
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033860_rank432,477,569,0.32115,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019465_rank019,707,707,0.9888,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045173_rank440,631,838,0.14064,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013845_rank162,106,106,0.95378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016117_rank529,381,568,0.49501,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021260_rank976,456,456,0.74985,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027275_rank255,847,471,0.8793,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005081_rank096,725,899,0.79881,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040173_rank199,649,857,0.33698,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038739_rank853,871,843,0.75602,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043974_rank620,199,197,0.61582,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047966_rank654,953,953,0.99251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030705_rank525,222,216,0.35986,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001614_rank183,651,530,0.64414,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041322_rank011,588,698,0.62367,581
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046410_rank682,83,83,0.41486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046267_rank680,300,698,0.29357,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004243_rank409,11,11,0.99569,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024914_rank668,93,879,0.30179,362
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017872_rank422,755,755,0.63774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030581_rank059,827,827,0.9049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001307_rank099,717,717,0.43765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002417_rank765,172,180,0.48239,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005144_rank110,462,829,0.16084,821
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029725_rank067,621,569,0.20653,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044377_rank362,139,248,0.20146,239
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031662_rank815,959,959,0.44389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010876_rank345,399,501,0.27,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014856_rank800,950,950,0.68971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037271_rank823,853,698,0.4966,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020547_rank635,941,941,0.96896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041864_rank945,91,91,0.96105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028459_rank931,152,152,0.57008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039959_rank096,725,725,0.59867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010547_rank697,663,698,0.58147,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021148_rank816,740,412,0.24417,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037571_rank443,315,456,0.34443,371
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042274_rank580,294,106,0.73141,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039559_rank872,554,698,0.3127,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039229_rank133,737,737,0.50921,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019906_rank817,136,136,0.25874,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037691_rank182,868,868,0.81899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015170_rank144,363,562,0.20673,972
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049829_rank503,161,676,0.55389,154
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047609_rank685,71,698,0.41484,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026753_rank447,869,608,0.17492,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044830_rank165,917,917,0.2676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028703_rank325,297,233,0.34431,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026433_rank915,809,809,0.17168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036397_rank529,381,381,0.87711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048824_rank892,92,150,0.28894,441
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008829_rank933,64,64,0.47882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039266_rank546,86,698,0.17375,258
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015522_rank402,924,929,0.32872,129
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016135_rank986,349,349,0.69202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026590_rank831,311,698,0.55185,375
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022492_rank625,135,135,0.94758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009559_rank531,701,873,0.23938,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038320_rank393,596,596,0.46272,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001155_rank289,372,372,0.57708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002633_rank785,141,140,0.38062,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034853_rank292,672,879,0.98556,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030698_rank284,236,236,0.42031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007237_rank249,12,12,0.95048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037506_rank159,739,408,0.53237,858
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000196_rank630,396,396,0.35382,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012131_rank783,954,954,0.94484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023934_rank117,607,607,0.99438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015214_rank466,783,562,0.26103,461
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013212_rank827,21,91,0.76241,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040965_rank157,423,907,0.33682,342
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009050_rank486,39,39,0.90972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049629_rank414,276,276,0.77754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034830_rank143,473,902,0.11902,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045289_rank818,338,284,0.11881,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043018_rank162,106,106,0.31315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048116_rank661,147,698,0.076,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029860_rank484,587,835,0.18216,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043608_rank700,721,682,0.18332,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022467_rank407,486,583,0.21136,330
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012898_rank162,106,103,0.33309,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000105_rank329,201,201,0.50597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000697_rank882,971,971,0.94172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018176_rank370,878,469,0.74758,551
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023349_rank154,475,475,0.94443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030071_rank409,11,11,0.81832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045024_rank850,777,829,0.09341,911
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049119_rank971,30,562,0.3063,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024002_rank116,731,728,0.22066,310
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020433_rank833,364,682,0.2068,316
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004905_rank512,391,391,0.95926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001293_rank088,829,829,0.52601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022729_rank555,904,873,0.09702,334
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009627_rank042,896,682,0.11957,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002446_rank977,676,603,0.11079,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044718_rank626,217,217,0.66763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041820_rank311,258,258,0.57459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048910_rank083,851,851,0.72936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018511_rank260,130,130,0.79153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027823_rank402,924,924,0.64885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014367_rank209,118,698,0.22012,498
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038199_rank124,361,361,0.82799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003469_rank385,487,829,0.08798,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008908_rank101,696,696,0.56457,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039080_rank495,123,698,0.29236,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044780_rank059,827,469,0.8205,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046897_rank667,171,171,0.89603,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033005_rank338,551,478,0.37768,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036933_rank530,287,287,0.97609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041270_rank795,413,698,0.14794,405
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023179_rank922,181,202,0.41079,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010585_rank774,947,947,0.69169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029815_rank328,617,617,0.78961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025666_rank085,881,881,0.60719,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001607_rank745,65,65,0.85986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014308_rank572,40,46,0.24065,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000940_rank686,103,852,0.23001,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002330_rank776,246,246,0.76101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018051_rank507,764,920,0.12417,160
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022994_rank358,585,898,0.5534,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004829_rank147,805,429,0.58731,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015369_rank145,570,570,0.14331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004974_rank761,168,676,0.17179,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021858_rank346,99,99,0.97461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043826_rank266,796,879,0.82215,428
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018022_rank905,303,374,0.08304,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009459_rank755,973,873,0.07783,450
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020942_rank990,351,351,0.30868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015030_rank858,269,269,0.42738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042739_rank131,912,743,0.29636,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035456_rank912,352,353,0.91133,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044067_rank336,622,637,0.12469,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000051_rank892,92,92,0.44906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024430_rank088,829,829,0.55028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000917_rank330,447,412,0.64746,302
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046686_rank342,800,800,0.97579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003248_rank352,337,201,0.38083,219
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019204_rank745,65,829,0.11926,923
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013728_rank329,201,244,0.11287,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001397_rank207,254,254,0.29518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034104_rank538,555,555,0.8369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004732_rank814,464,776,0.19348,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049409_rank909,452,698,0.50261,932
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005057_rank125,539,539,0.31681,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005593_rank606,943,943,0.32366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005807_rank830,411,741,0.16184,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008078_rank128,682,682,0.54529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014776_rank317,402,743,0.1117,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039220_rank888,140,104,0.46436,355
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029422_rank211,592,575,0.2939,709
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045134_rank736,153,204,0.426,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039958_rank496,333,333,0.96713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005241_rank301,488,698,0.25441,499
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016376_rank218,793,698,0.36552,466
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025437_rank689,155,200,0.48899,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014305_rank120,441,440,0.58303,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044642_rank931,152,231,0.30254,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046278_rank993,780,780,0.87473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014937_rank960,798,873,0.1044,371
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031888_rank235,446,458,0.31079,228
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026732_rank594,690,690,0.69269,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004250_rank149,524,562,0.46003,141
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009179_rank094,408,698,0.12882,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011826_rank226,909,469,0.81338,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046455_rank630,396,396,0.99434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001969_rank146,727,538,0.36715,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039920_rank219,659,463,0.41987,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040024_rank091,883,112,0.22294,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023290_rank377,453,454,0.71629,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047823_rank912,352,353,0.7023,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026793_rank614,38,38,0.29987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027199_rank256,516,728,0.29387,124
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022606_rank400,282,208,0.21269,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040037_rank844,940,940,0.54259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013684_rank136,281,281,0.73666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019653_rank777,515,546,0.11557,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030671_rank802,186,184,0.54394,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045143_rank013,791,791,0.22095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008739_rank624,177,170,0.7512,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014079_rank127,807,545,0.92217,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025774_rank611,540,829,0.31253,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034998_rank630,396,340,0.56278,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007413_rank894,841,568,0.93571,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037926_rank561,988,541,0.17502,684
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015064_rank586,366,366,0.95235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007504_rank098,830,559,0.42728,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035146_rank171,664,458,0.13927,110
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047682_rank717,392,392,0.38668,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031463_rank579,417,701,0.84612,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012009_rank787,992,992,0.92946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009776_rank253,929,929,0.99857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021221_rank934,312,603,0.278,468
