dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027594_rank703,910,813,0.26314,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046444_rank679,533,898,0.28779,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016892_rank128,682,682,0.59393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016894_rank244,657,880,0.06687,148
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005204_rank964,812,895,0.13616,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013083_rank842,267,267,0.69253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027511_rank855,279,698,0.5253,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018932_rank566,339,339,0.24403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043520_rank206,803,803,0.50312,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009230_rank881,652,698,0.20145,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020252_rank085,881,579,0.79233,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011464_rank259,932,932,0.66189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002802_rank448,87,87,0.65366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034013_rank411,127,127,0.6665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020740_rank713,163,163,0.69124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020469_rank550,19,19,0.63628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004667_rank256,516,516,0.83178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031813_rank988,925,925,0.1292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041634_rank618,114,26,0.52942,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043796_rank729,198,197,0.34804,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043146_rank066,505,704,0.05012,124
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031907_rank388,102,102,0.82175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036175_rank022,559,872,0.21435,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013910_rank098,830,569,0.45744,57
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044362_rank704,494,494,0.52096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022038_rank540,577,577,0.54124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014927_rank320,46,698,0.24112,738
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006911_rank098,830,830,0.22151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023165_rank980,712,624,0.22538,370
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025982_rank806,350,350,0.09167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019962_rank854,192,192,0.74044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044300_rank897,326,326,0.74862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015862_rank088,829,829,0.82235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009336_rank687,278,278,0.37858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034131_rank170,667,667,0.45623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025699_rank330,447,447,0.35461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038232_rank367,119,698,0.51397,421
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046631_rank291,936,936,0.76772,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038932_rank406,419,568,0.21919,316
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042391_rank720,244,244,0.70182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043329_rank959,418,657,0.32147,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008712_rank233,387,387,0.7217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032623_rank327,277,277,0.74261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010650_rank087,734,734,0.80678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009906_rank166,802,698,0.20075,399
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002612_rank206,803,561,0.80571,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014533_rank232,666,666,0.70656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021099_rank157,423,637,0.07431,191
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031394_rank299,673,478,0.6769,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015605_rank913,274,274,0.77215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029268_rank542,875,698,0.15362,567
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006425_rank045,518,518,0.62455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034721_rank031,790,790,0.33106,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025552_rank292,672,879,0.25929,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027684_rank143,473,657,0.09967,432
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006448_rank221,388,388,0.70647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047139_rank866,589,589,0.82033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022258_rank282,522,852,0.1152,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008542_rank623,28,25,0.50325,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012320_rank675,984,984,0.3534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022705_rank749,156,156,0.72091,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000132_rank054,742,713,0.21272,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028172_rank199,649,698,0.49731,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030355_rank240,502,502,0.76918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008566_rank448,87,87,0.77279,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027803_rank899,318,775,0.19678,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021139_rank857,80,7,0.51536,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011733_rank979,906,834,0.74842,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046508_rank668,93,93,0.66774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015210_rank601,227,227,0.65072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017879_rank983,230,230,0.74835,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036589_rank781,77,77,0.14296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020106_rank605,7,7,0.80404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031982_rank203,545,545,0.77462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007042_rank589,972,624,0.05768,620
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018835_rank963,167,162,0.2558,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031128_rank673,302,698,0.09727,410
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002184_rank208,958,958,0.70066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029890_rank833,364,698,0.11301,579
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017079_rank868,395,698,0.47228,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009996_rank806,350,350,0.65969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034895_rank947,308,112,0.12464,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019937_rank855,279,257,0.56332,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009281_rank612,237,236,0.47198,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001987_rank907,74,471,0.20653,909
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011073_rank927,43,43,0.85183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000529_rank293,983,624,0.2577,924
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046903_rank396,97,698,0.37462,318
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010237_rank783,954,954,0.53318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010129_rank032,822,822,0.73346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030595_rank297,260,260,0.75423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004087_rank589,972,663,0.09874,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024819_rank344,746,787,0.57643,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034966_rank046,882,882,0.58654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008439_rank426,48,48,0.74822,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024789_rank519,159,159,0.69432,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016073_rank197,778,435,0.05974,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038867_rank509,204,155,0.49452,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039449_rank538,555,555,0.75454,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038342_rank688,67,67,0.77818,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025311_rank763,685,685,0.65389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035837_rank411,127,127,0.60905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038653_rank961,348,348,0.36221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044392_rank008,653,653,0.82449,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008985_rank909,452,735,0.21639,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001659_rank264,671,671,0.59468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047465_rank534,613,613,0.70338,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005036_rank202,828,599,0.33266,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046752_rank397,354,354,0.71568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010934_rank078,414,414,0.63169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031403_rank289,372,372,0.13223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007172_rank705,142,142,0.62447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027082_rank691,182,182,0.70273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031103_rank614,38,38,0.5869,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002857_rank392,369,369,0.33422,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045912_rank568,165,165,0.68293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026337_rank146,727,727,0.7444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015816_rank109,716,421,0.51547,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025538_rank700,721,523,0.54393,127
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041727_rank665,962,930,0.33303,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001273_rank758,650,698,0.1647,921
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043023_rank431,343,698,0.63196,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043008_rank563,229,229,0.55791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025254_rank462,608,803,0.42442,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002312_rank203,545,545,0.56089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036010_rank611,540,698,0.14366,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037204_rank333,895,830,0.06267,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003684_rank795,413,764,0.17964,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024623_rank564,678,728,0.75705,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037405_rank822,816,816,0.73228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014528_rank978,499,708,0.34877,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008336_rank143,473,412,0.12666,133
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033379_rank752,125,704,0.09211,763
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005672_rank064,523,523,0.68722,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042382_rank535,857,857,0.49573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002834_rank698,679,698,0.31269,670
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047687_rank376,511,920,0.29921,199
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044967_rank198,583,583,0.87437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003924_rank167,627,627,0.38301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046001_rank090,718,698,0.25764,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006738_rank217,751,704,0.22115,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038284_rank044,835,835,0.74459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010234_rank998,749,982,0.12429,581
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044516_rank306,438,438,0.78308,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038549_rank365,34,698,0.13335,794
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027407_rank489,891,412,0.07906,523
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040911_rank489,891,891,0.74037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034726_rank050,448,448,0.55094,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000743_rank082,556,703,0.24474,158
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014144_rank101,696,624,0.13631,465
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017132_rank335,209,209,0.74372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046905_rank184,595,864,0.06506,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028455_rank770,341,719,0.73945,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016559_rank196,365,365,0.67283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037135_rank420,2,2,0.41082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008950_rank073,571,704,0.32929,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011030_rank036,840,840,0.24151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042513_rank961,348,348,0.5011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041035_rank344,746,698,0.39671,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017033_rank145,570,570,0.63824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001622_rank578,687,687,0.75033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047755_rank442,253,263,0.36329,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048176_rank042,896,624,0.08301,606
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000275_rank585,761,761,0.72026,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005416_rank614,38,38,0.60729,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045352_rank224,185,186,0.30252,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022381_rank724,113,113,0.72192,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009037_rank398,566,566,0.80452,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041056_rank371,332,698,0.59533,938
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005453_rank235,446,478,0.10408,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041716_rank374,987,998,0.49255,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023044_rank079,489,571,0.62266,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034160_rank519,159,246,0.5958,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033663_rank419,849,849,0.78824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015116_rank693,215,216,0.77465,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031573_rank831,311,428,0.1364,247
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014810_rank224,185,185,0.76011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018402_rank750,558,432,0.08604,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015830_rank249,12,12,0.6039,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001288_rank251,89,89,0.72108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003445_rank628,374,374,0.63875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019428_rank444,757,757,0.29139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022670_rank456,208,208,0.64261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037593_rank612,237,236,0.23796,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026588_rank453,356,229,0.11358,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041849_rank473,459,728,0.25077,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028664_rank824,44,698,0.41378,346
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008000_rank914,200,229,0.36183,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010410_rank263,334,334,0.56087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022575_rank276,719,719,0.40202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038630_rank211,592,592,0.72132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015968_rank184,595,408,0.82767,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022182_rank450,850,850,0.77184,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032451_rank429,164,164,0.27569,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040416_rank1000,823,617,0.41321,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007693_rank535,857,857,0.74531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039085_rank414,276,276,0.70216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024275_rank870,210,246,0.73784,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043100_rank833,364,364,0.61016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004643_rank327,277,277,0.35199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024207_rank379,578,708,0.18582,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023743_rank959,418,563,0.69519,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043849_rank288,797,703,0.37198,571
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033191_rank059,827,827,0.65644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011115_rank008,653,541,0.37618,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012382_rank344,746,698,0.15411,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039989_rank279,636,414,0.46404,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035720_rank704,494,494,0.51349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034454_rank985,158,227,0.62516,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021490_rank514,378,378,0.58444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025428_rank637,14,14,0.73911,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049370_rank427,948,948,0.76908,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040444_rank975,42,38,0.07111,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019213_rank109,716,716,0.10249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015770_rank771,331,331,0.68906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015266_rank655,9,9,0.53965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018485_rank413,112,112,0.42828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048813_rank619,496,496,0.76721,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007012_rank078,414,414,0.2745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030727_rank289,372,372,0.73549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035933_rank690,183,183,0.62665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003338_rank928,474,853,0.18023,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045440_rank766,271,235,0.57395,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044263_rank890,758,971,0.52666,396
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005798_rank214,817,581,0.63731,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043240_rank958,329,329,0.65189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003095_rank933,64,971,0.234,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048308_rank214,817,817,0.17102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033658_rank685,71,880,0.10022,515
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047125_rank543,162,162,0.7037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044078_rank764,699,698,0.15619,389
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049219_rank238,934,954,0.64547,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043050_rank522,205,205,0.26335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004787_rank946,567,835,0.31975,972
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017994_rank532,22,22,0.6668,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044027_rank400,282,282,0.17,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007626_rank103,915,915,0.7142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024704_rank430,15,15,0.70585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004272_rank586,366,698,0.3089,588
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045901_rank568,165,698,0.46119,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024830_rank740,989,989,0.35165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022249_rank014,897,713,0.58537,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045032_rank129,867,637,0.12948,86
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018027_rank045,518,518,0.69215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024259_rank799,54,61,0.36632,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048252_rank396,97,97,0.73492,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000058_rank616,994,994,0.73135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046585_rank716,628,628,0.48873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033860_rank432,477,569,0.22947,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019465_rank019,707,707,0.7069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045173_rank440,631,412,0.10141,548
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013845_rank162,106,106,0.74776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016117_rank529,381,698,0.4214,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021260_rank976,456,698,0.15705,480
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027275_rank255,847,586,0.694,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005081_rank096,725,725,0.40048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040173_rank199,649,562,0.16282,60
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038739_rank853,871,843,0.17281,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043974_rank620,199,197,0.41164,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047966_rank654,953,953,0.74459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030705_rank525,222,216,0.25526,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001614_rank183,651,530,0.35802,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041322_rank011,588,698,0.2773,581
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046410_rank682,83,144,0.24152,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046267_rank680,300,569,0.10334,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004243_rank409,11,11,0.67686,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024914_rank668,93,698,0.25612,472
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017872_rank422,755,755,0.74289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030581_rank059,827,827,0.55899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001307_rank099,717,864,0.28672,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002417_rank765,172,273,0.12537,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005144_rank110,462,704,0.30356,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029725_rank067,621,621,0.53219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044377_rank362,139,698,0.29581,266
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031662_rank815,959,959,0.71488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010876_rank345,399,501,0.1411,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014856_rank800,950,950,0.45259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037271_rank823,853,698,0.213,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020547_rank635,941,941,0.77786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041864_rank945,91,91,0.7657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028459_rank931,152,152,0.72294,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039959_rank096,725,725,0.71342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010547_rank697,663,698,0.7524,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021148_rank816,740,412,0.10349,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037571_rank443,315,698,0.29753,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042274_rank580,294,294,0.75482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039559_rank872,554,698,0.43233,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039229_rank133,737,737,0.59987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019906_rank817,136,136,0.69278,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037691_rank182,868,492,0.72366,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015170_rank144,363,412,0.09436,194
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049829_rank503,161,676,0.57719,154
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047609_rank685,71,698,0.39132,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026753_rank447,869,704,0.12344,161
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044830_rank165,917,454,0.13032,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028703_rank325,297,297,0.65466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026433_rank915,809,919,0.32985,679
