dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042575_rank440,631,704,0.87103,446
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021533_rank489,891,423,0.69616,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042424_rank564,678,459,0.12734,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017526_rank844,940,498,0.07938,601
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038401_rank823,853,853,0.26235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044761_rank448,87,87,0.93437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001738_rank779,482,704,0.36851,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043290_rank949,443,443,0.93769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047081_rank105,431,797,0.39437,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023103_rank677,741,741,0.95121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024104_rank540,577,577,0.66261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020577_rank041,920,920,0.90432,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044378_rank430,15,15,0.92873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020649_rank845,313,118,0.60207,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013709_rank345,399,636,0.77582,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044110_rank306,438,874,0.10863,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028892_rank373,203,203,0.83165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020155_rank274,662,662,0.90594,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036728_rank543,162,166,0.46156,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009549_rank374,987,987,0.64591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025175_rank542,875,875,0.43273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026730_rank297,260,260,0.7037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010099_rank741,188,188,0.79927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024316_rank292,672,672,0.83348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028476_rank559,645,734,0.58032,277
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012354_rank895,66,734,0.14827,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041504_rank662,722,722,0.49442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012025_rank577,432,432,0.95114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041762_rank243,189,189,0.55421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042652_rank566,339,603,0.24023,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019797_rank587,41,41,0.79355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029975_rank309,615,615,0.91698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038054_rank645,273,273,0.77992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030860_rank530,287,288,0.49714,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043043_rank944,47,47,0.93042,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042087_rank670,922,922,0.93306,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023828_rank002,463,463,0.93372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001738_rank303,848,920,0.25207,243
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046015_rank625,135,135,0.92318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002336_rank972,956,956,0.91231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026950_rank094,408,408,0.93688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045499_rank120,441,441,0.88632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016577_rank612,237,237,0.92731,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036474_rank859,289,289,0.88368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037117_rank681,245,245,0.93688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026824_rank179,603,624,0.29966,550
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019816_rank859,289,289,0.8749,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002989_rank460,240,238,0.73413,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032542_rank844,940,940,0.77264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026050_rank532,22,22,0.87409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009877_rank669,238,238,0.87357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034164_rank458,794,412,0.12655,585
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000675_rank275,336,202,0.16703,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049722_rank673,302,302,0.88316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026668_rank475,745,745,0.87186,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041969_rank383,901,901,0.89751,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007114_rank656,52,52,0.39918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021771_rank702,683,683,0.82078,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030412_rank387,170,170,0.62006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019839_rank326,602,734,0.38349,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009280_rank640,385,385,0.74035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027126_rank082,556,556,0.15219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025652_rank776,246,251,0.3572,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047845_rank465,60,60,0.57762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014548_rank334,355,355,0.94259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022830_rank185,852,752,0.56111,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019781_rank999,902,624,0.10216,710
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043456_rank817,136,136,0.9065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002132_rank372,299,299,0.66455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023198_rank842,267,267,0.20105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032013_rank801,223,223,0.59991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046745_rank867,384,384,0.88318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049559_rank036,840,734,0.30397,942
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026010_rank760,16,16,0.91361,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012175_rank082,556,412,0.52883,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007590_rank998,749,624,0.38722,115
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038783_rank866,589,589,0.94783,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021552_rank150,643,643,0.9105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004056_rank574,243,243,0.53614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049848_rank506,520,516,0.53475,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038607_rank036,840,840,0.60621,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039222_rank687,278,277,0.82217,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021132_rank650,689,601,0.5044,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028923_rank266,796,796,0.91701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047913_rank749,156,156,0.95119,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020772_rank728,29,624,0.15126,971
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005884_rank743,390,390,0.86931,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023607_rank655,9,9,0.89408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006174_rank715,270,270,0.66077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049838_rank814,464,464,0.90832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042858_rank888,140,140,0.90962,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008890_rank250,752,852,0.93654,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040634_rank848,641,641,0.92391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022276_rank215,864,864,0.31216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035894_rank062,999,879,0.15488,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047061_rank739,68,932,0.80537,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018801_rank979,906,834,0.4668,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001276_rank608,629,629,0.89285,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042330_rank439,340,340,0.90526,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020650_rank981,584,491,0.21864,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042628_rank305,202,184,0.60505,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004197_rank023,919,468,0.54682,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042266_rank122,736,736,0.68348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012655_rank950,133,133,0.93037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047047_rank236,144,144,0.91566,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033978_rank043,458,624,0.74177,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011902_rank961,348,348,0.9109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012098_rank964,812,812,0.94519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014158_rank705,142,142,0.84222,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040306_rank010,427,427,0.66513,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037054_rank701,347,347,0.93969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012677_rank934,312,303,0.28441,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045652_rank258,389,389,0.91581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014464_rank716,628,628,0.73375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048156_rank145,570,555,0.92174,153
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018890_rank571,193,185,0.5765,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038585_rank677,741,741,0.93789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026003_rank866,589,193,0.87272,258
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026410_rank314,955,955,0.94976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044371_rank916,606,788,0.25916,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032445_rank517,196,196,0.87715,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010246_rank675,984,984,0.86669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006381_rank223,825,624,0.24928,482
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017876_rank583,550,550,0.62514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020257_rank767,191,191,0.95175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020358_rank013,791,790,0.31251,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013753_rank341,17,17,0.93491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043564_rank627,195,195,0.81196,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021357_rank543,162,162,0.91956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033545_rank060,771,771,0.88593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004728_rank762,946,946,0.91643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049282_rank432,477,477,0.91691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017195_rank854,192,192,0.93269,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016571_rank553,146,624,0.12889,492
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022821_rank030,478,478,0.96978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024460_rank314,955,955,0.85928,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048449_rank309,615,615,0.94884,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020710_rank827,21,21,0.65642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048126_rank011,588,790,0.85115,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015615_rank700,721,721,0.75224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021031_rank062,999,999,0.85527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014066_rank127,807,807,0.86182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002224_rank117,607,607,0.94531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027013_rank136,281,285,0.5128,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024533_rank525,222,207,0.46728,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027284_rank882,971,971,0.90177,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033683_rank602,179,179,0.85513,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008284_rank639,239,239,0.90207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043598_rank914,200,200,0.81862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039615_rank046,882,882,0.9415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011998_rank968,376,376,0.93066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022704_rank359,618,618,0.82761,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022087_rank585,761,761,0.90143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008085_rank224,185,185,0.89294,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020501_rank561,988,931,0.11948,97
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019938_rank980,712,712,0.96954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035539_rank360,661,661,0.90002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043025_rank339,362,362,0.94504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021573_rank737,252,256,0.41607,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002349_rank147,805,805,0.90171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020634_rank029,544,469,0.39711,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034480_rank090,718,695,0.18842,228
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039396_rank455,963,963,0.90591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007157_rank454,107,728,0.309,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024118_rank833,364,364,0.21904,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028306_rank020,861,787,0.16035,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035292_rank280,295,295,0.91247,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039071_rank762,946,946,0.89734,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012982_rank258,389,389,0.38824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001395_rank288,797,797,0.94645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023332_rank393,596,920,0.33604,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016536_rank777,515,920,0.3579,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001096_rank433,263,263,0.9088,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045761_rank714,1,1,0.36213,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039321_rank994,726,726,0.89198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013849_rank548,939,939,0.5016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014159_rank549,148,148,0.84761,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048279_rank213,907,907,0.488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038295_rank063,879,624,0.31903,557
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043904_rank618,114,329,0.71127,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002183_rank078,414,414,0.89047,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029619_rank337,8,8,0.73595,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030173_rank093,866,866,0.68071,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027290_rank761,168,676,0.84652,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023074_rank638,4,4,0.93045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003525_rank548,939,939,0.89713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003262_rank939,512,512,0.93906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048653_rank155,843,843,0.63032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012235_rank963,167,162,0.81914,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019950_rank377,453,454,0.51783,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014579_rank054,742,742,0.84878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025353_rank751,221,267,0.65885,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025075_rank955,129,129,0.90016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023244_rank781,77,121,0.69011,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001228_rank931,152,155,0.46773,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018845_rank896,715,637,0.49791,606
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010595_rank306,438,438,0.36979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025867_rank584,61,61,0.92393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025527_rank281,0,734,0.37745,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019434_rank051,773,707,0.69165,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017024_rank341,17,17,0.79804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000826_rank419,849,849,0.91663,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006589_rank159,739,624,0.09052,268
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008300_rank833,364,364,0.07936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011778_rank396,97,97,0.92009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012166_rank748,138,138,0.92346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006577_rank397,354,624,0.06212,931
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013497_rank787,992,992,0.88602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043262_rank188,642,637,0.31927,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008011_rank927,43,43,0.91888,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040030_rank165,917,624,0.2095,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044063_rank876,729,729,0.71529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038287_rank952,49,50,0.48674,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030967_rank769,951,951,0.91154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041383_rank656,52,784,0.18657,219
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042065_rank242,616,616,0.94775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018860_rank735,942,920,0.44276,746
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028555_rank939,512,624,0.38572,757
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002516_rank574,243,243,0.91034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028715_rank592,836,624,0.44339,921
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022378_rank540,577,577,0.86129,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047372_rank628,374,374,0.82957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001460_rank485,76,76,0.92478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000311_rank412,572,572,0.88113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028781_rank814,464,447,0.72712,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014875_rank807,53,53,0.78337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024974_rank177,723,723,0.93456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010308_rank625,135,135,0.93857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014385_rank538,555,408,0.49589,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004990_rank778,386,386,0.38503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013465_rank480,344,344,0.91202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028076_rank820,58,734,0.32475,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007563_rank314,955,955,0.92533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001993_rank782,961,797,0.2136,542
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035427_rank385,487,590,0.77414,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033510_rank671,143,143,0.9179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018219_rank848,641,618,0.65832,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007430_rank798,220,220,0.89974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028658_rank255,847,624,0.14642,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001421_rank905,303,314,0.60183,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031665_rank457,461,461,0.65543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043761_rank445,842,735,0.4801,149
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000993_rank312,250,250,0.41762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012604_rank312,250,250,0.56802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014457_rank849,63,63,0.90041,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016507_rank917,70,70,0.91485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004660_rank280,295,637,0.15706,254
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010401_rank193,779,779,0.92182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001040_rank410,283,850,0.18763,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010071_rank734,346,346,0.70025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038391_rank032,822,822,0.92102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039892_rank142,743,743,0.48444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023833_rank860,301,301,0.7048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021689_rank407,486,486,0.61652,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019280_rank924,426,426,0.58169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031234_rank035,469,469,0.8757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039481_rank307,693,491,0.80421,228
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037072_rank342,800,800,0.91055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005120_rank338,551,551,0.82369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045500_rank194,770,695,0.28706,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003329_rank910,930,930,0.69929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011727_rank148,493,493,0.62451,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002192_rank955,129,129,0.93142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037212_rank196,365,365,0.94179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025367_rank745,65,65,0.85576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032347_rank001,412,412,0.93408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038057_rank714,1,1,0.95613,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031624_rank116,731,731,0.91358,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045133_rank638,4,4,0.91367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009873_rank531,701,701,0.84861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005045_rank971,30,30,0.94625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020141_rank869,33,624,0.24033,757
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037535_rank643,370,370,0.94198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043693_rank296,856,856,0.41863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025170_rank792,176,624,0.1538,798
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029514_rank012,738,211,0.44129,307
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033335_rank647,382,382,0.74275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032723_rank924,426,835,0.47173,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015612_rank194,770,770,0.45643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043427_rank976,456,874,0.3275,236
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047127_rank811,108,108,0.78749,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021156_rank137,472,797,0.23025,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002868_rank043,458,458,0.94542,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006033_rank125,539,539,0.48165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013768_rank471,88,88,0.90445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036004_rank766,271,271,0.94171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009070_rank484,587,637,0.89441,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002609_rank600,247,247,0.90557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030501_rank246,601,506,0.28231,396
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005969_rank160,373,373,0.87687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028573_rank546,86,86,0.58855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033906_rank274,662,662,0.78909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045427_rank764,699,699,0.94543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006210_rank257,933,933,0.91522,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010387_rank229,845,734,0.32587,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030641_rank716,628,628,0.4833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043835_rank284,236,236,0.90892,0
