dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022264_rank454,156,156,0.75971,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010287_rank419,30,30,0.67057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003033_rank153,393,742,0.3862,619
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034180_rank066,869,869,0.89672,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027498_rank517,14,14,0.78622,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012354_rank833,66,66,0.81967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020794_rank166,687,556,0.30368,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040015_rank961,232,232,0.52555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023352_rank438,142,142,0.59922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039959_rank990,725,725,0.90379,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024043_rank617,168,168,0.82846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044302_rank226,913,788,0.21248,239
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034619_rank786,264,263,0.8587,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019821_rank734,214,214,0.58836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009126_rank475,682,682,0.18951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031141_rank165,675,876,0.41473,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014825_rank776,279,279,0.3582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022968_rank194,832,832,0.85622,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020124_rank863,41,41,0.33052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015911_rank580,345,345,0.79779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002942_rank106,870,870,0.80447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011778_rank493,97,97,0.7896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049287_rank665,305,71,0.17742,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022370_rank469,400,667,0.59348,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029683_rank950,278,277,0.43098,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020969_rank629,362,362,0.77927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044110_rank589,438,876,0.2443,130
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003101_rank599,49,50,0.30218,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036695_rank209,817,817,0.49939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004286_rank036,606,606,0.50888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025919_rank925,733,492,0.1886,998
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049689_rank206,493,492,0.31408,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038498_rank512,236,164,0.88189,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015519_rank075,897,492,0.08502,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022883_rank469,400,400,0.59128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009549_rank486,987,987,0.32857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025965_rank324,448,448,0.85005,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003861_rank804,17,17,0.84018,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036802_rank390,45,45,0.95714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041881_rank364,127,127,0.90483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021481_rank144,778,778,0.87764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012255_rank917,267,267,0.50801,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011356_rank243,171,171,0.81507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043820_rank093,922,742,0.24976,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000778_rank959,839,786,0.31376,618
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025075_rank428,129,129,0.19459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008833_rank910,649,876,0.68328,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001009_rank169,254,254,0.77088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039504_rank827,205,267,0.58728,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042027_rank599,49,50,0.72812,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047949_rank449,994,655,0.09988,550
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017214_rank200,765,765,0.84095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029371_rank932,962,742,0.13244,319
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000212_rank050,889,889,0.49261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029576_rank637,758,391,0.59954,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043957_rank721,533,742,0.34758,458
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033434_rank338,92,92,0.85413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005174_rank494,201,201,0.68924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048783_rank957,202,153,0.428,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017140_rank777,387,387,0.802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048409_rank342,591,591,0.78916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002658_rank380,139,139,0.43224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011709_rank701,828,650,0.80047,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021722_rank698,607,607,0.84825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034616_rank686,159,159,0.59184,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000706_rank297,419,876,0.41972,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046800_rank050,889,889,0.84824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021689_rank183,486,486,0.49226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044477_rank803,787,787,0.46631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008360_rank679,408,408,0.18857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038932_rank297,419,876,0.2483,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029069_rank986,78,876,0.45216,642
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024135_rank582,425,876,0.26427,218
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014468_rank895,38,38,0.28167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041047_rank078,627,786,0.25919,739
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022300_rank366,673,725,0.75293,278
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011555_rank267,151,171,0.22661,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046990_rank050,889,889,0.20373,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034954_rank294,304,302,0.76361,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046554_rank839,968,868,0.21272,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010150_rank911,319,319,0.82715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017512_rank790,522,572,0.07742,767
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008003_rank714,243,243,0.83383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007338_rank984,792,428,0.28024,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039457_rank850,336,336,0.84475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043822_rank471,379,379,0.78104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004659_rank623,126,314,0.80312,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008197_rank744,250,250,0.57128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046752_rank513,354,354,0.36727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049364_rank515,188,188,0.88742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016756_rank174,709,492,0.43182,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013797_rank737,74,786,0.33364,841
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034784_rank731,90,90,0.85182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030188_rank672,298,298,0.39352,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016830_rank857,276,164,0.09297,132
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017376_rank975,677,876,0.18305,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021973_rank149,327,327,0.67982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003562_rank065,791,791,0.82719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012700_rank373,529,999,0.30097,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042436_rank651,321,321,0.86509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016308_rank593,42,42,0.7633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012800_rank569,270,270,0.52663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020757_rank477,390,788,0.3057,383
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017793_rank388,830,742,0.36383,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042991_rank104,594,594,0.86553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014020_rank588,463,192,0.75826,851
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023876_rank121,528,528,0.83547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044774_rank604,383,383,0.37896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031747_rank619,268,268,0.47163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044001_rank565,359,358,0.31425,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031257_rank727,915,876,0.5546,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004466_rank087,453,453,0.86457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046208_rank244,615,463,0.76988,357
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006695_rank136,683,786,0.17052,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011071_rank579,119,124,0.04212,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012608_rank669,173,173,0.71038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027407_rank606,891,742,0.3455,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048202_rank245,759,759,0.69281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002349_rank228,805,786,0.45069,929
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038200_rank795,815,815,0.37759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004490_rank399,874,757,0.5111,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032501_rank913,988,492,0.21486,781
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037375_rank637,758,758,0.35499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048051_rank998,224,224,0.87331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010071_rank347,346,876,0.3115,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046834_rank949,659,659,0.51334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037877_rank111,603,603,0.84451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009606_rank626,540,540,0.24397,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018119_rank874,79,594,0.84444,366
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043248_rank463,931,868,0.62107,113
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033539_rank088,553,553,0.51441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034178_rank571,4,876,0.43527,814
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011829_rank041,399,399,0.75248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018151_rank504,497,744,0.25334,60
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002350_rank385,924,924,0.83088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015116_rank877,215,219,0.17822,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013228_rank353,703,492,0.33311,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048531_rank466,702,421,0.32009,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026424_rank698,607,607,0.872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028756_rank047,576,742,0.70656,217
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007454_rank379,117,117,0.84688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011030_rank362,840,786,0.11781,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033188_rank746,124,492,0.31903,554
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046584_rank783,382,382,0.6819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026088_rank232,684,684,0.81994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048488_rank972,210,164,0.83615,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036201_rank770,783,543,0.40931,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036251_rank843,301,301,0.21705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008876_rank345,999,786,0.49722,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035951_rank146,741,876,0.1459,669
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047565_rank222,785,876,0.14947,235
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039584_rank110,955,955,0.8629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031903_rank843,301,301,0.81655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002606_rank980,807,807,0.56729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011390_rank366,673,526,0.54887,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022839_rank601,997,103,0.39434,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031508_rank621,175,175,0.32421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044347_rank483,820,876,0.08151,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027866_rank339,150,150,0.60006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049285_rank210,238,453,0.41329,534
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024958_rank478,141,141,0.71975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048116_rank764,147,876,0.26976,663
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002826_rank054,907,907,0.88637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044883_rank098,523,492,0.07515,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018703_rank411,203,203,0.75018,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010410_rank942,334,334,0.80767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012874_rank803,787,461,0.49663,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014630_rank693,333,333,0.87194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027248_rank335,112,112,0.78216,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020789_rank030,670,557,0.71915,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038844_rank362,840,742,0.28267,131
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024268_rank982,9,9,0.90565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003736_rank249,558,492,0.07666,78
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041735_rank621,175,175,0.8775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037601_rank242,793,742,0.53916,771
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033130_rank960,990,990,0.88042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026218_rank777,387,387,0.48307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002839_rank974,961,876,0.21883,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043667_rank417,850,431,0.49493,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036158_rank514,313,492,0.36675,481
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025027_rank352,140,492,0.17126,479
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036534_rank592,19,19,0.78774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004329_rank760,2,2,0.7833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021490_rank540,378,378,0.3847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003760_rank063,515,515,0.8667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017308_rank260,492,876,0.39299,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024540_rank447,613,788,0.12828,366
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040332_rank095,847,471,0.2108,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021533_rank606,891,891,0.88021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038689_rank030,670,670,0.52687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046670_rank719,189,202,0.15428,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020500_rank099,656,717,0.82028,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005436_rank701,828,861,0.15741,136
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037029_rank204,752,752,0.86169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029126_rank659,290,290,0.73258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025743_rank709,803,803,0.05583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040179_rank212,719,305,0.63462,225
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023692_rank889,73,492,0.23152,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010045_rank422,428,428,0.74308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047065_rank443,307,312,0.31725,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024014_rank585,303,492,0.25021,592
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027479_rank456,933,933,0.48256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024987_rank977,384,105,0.80244,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018365_rank685,312,312,0.61467,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022888_rank776,279,279,0.81466,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000963_rank816,18,18,0.82195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041280_rank250,577,577,0.58547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017847_rank550,609,609,0.78446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010487_rank742,275,275,0.76111,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033559_rank301,444,492,0.70688,751
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002612_rank709,803,803,0.61418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008292_rank418,404,404,0.67867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030444_rank986,78,78,0.91873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006474_rank430,445,788,0.1316,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003726_rank845,208,208,0.81347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004073_rank658,157,157,0.27656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028621_rank446,947,947,0.41763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003901_rank222,785,876,0.17901,235
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012331_rank861,52,492,0.18932,940
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040684_rank609,964,964,0.51149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003432_rank192,401,401,0.84099,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028636_rank481,365,365,0.86348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007891_rank897,302,302,0.72765,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016179_rank148,934,934,0.86202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034402_rank131,122,122,0.7189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010543_rank126,487,487,0.90288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038020_rank543,396,396,0.82434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009258_rank287,859,492,0.38571,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045111_rank020,806,876,0.13582,242
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022073_rank751,458,742,0.78895,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045912_rank496,165,162,0.15677,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044238_rank788,98,98,0.58732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023063_rank322,950,950,0.8662,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046116_rank469,400,667,0.68699,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048616_rank546,418,876,0.54862,954
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017588_rank133,789,876,0.2731,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016702_rank323,632,632,0.87398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048994_rank544,623,876,0.54534,741
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027444_rank191,391,391,0.81101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019038_rank485,15,15,0.79342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011285_rank060,917,742,0.36798,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003449_rank793,277,277,0.63959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030214_rank967,710,898,0.1512,229
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026242_rank766,211,151,0.12906,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038057_rank491,1,1,0.56848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038581_rank110,955,955,0.82289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019212_rank739,207,207,0.67561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030300_rank667,25,25,0.7922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031926_rank369,823,617,0.65113,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035350_rank033,655,786,0.15652,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049830_rank840,342,342,0.38598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035631_rank161,481,481,0.82918,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022597_rank670,22,22,0.82845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015025_rank651,321,321,0.84348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015200_rank099,656,742,0.29015,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046863_rank287,859,859,0.81461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018184_rank680,590,590,0.81222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048726_rank206,493,708,0.08326,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022205_rank738,75,75,0.27407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024985_rank070,737,737,0.84953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034069_rank961,232,232,0.80238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011998_rank641,376,376,0.88456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042630_rank452,70,876,0.54985,931
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040852_rank876,368,368,0.4939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001152_rank725,260,260,0.55025,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040222_rank865,240,876,0.24544,393
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035882_rank052,534,534,0.86345,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016409_rank716,233,233,0.85378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004434_rank669,173,742,0.64849,882
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004185_rank423,220,220,0.839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026589_rank479,56,492,0.33409,733
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000658_rank361,261,492,0.32579,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018211_rank114,118,857,0.21645,435
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013751_rank920,53,876,0.23291,705
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015272_rank858,434,885,0.08862,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037032_rank745,288,285,0.29123,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038638_rank811,91,91,0.34172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014912_rank510,158,158,0.68123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018311_rank758,269,269,0.17702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022539_rank650,946,742,0.33687,690
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028967_rank044,539,742,0.15819,368
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026800_rank980,807,807,0.82905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032906_rank432,363,363,0.84533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024795_rank656,68,68,0.43434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023871_rank613,285,285,0.38878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014624_rank644,610,610,0.21938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020120_rank730,385,385,0.75802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027070_rank788,98,742,0.11608,598
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005318_rank416,945,492,0.36009,717
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041411_rank421,410,876,0.0485,224
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002526_rank010,467,742,0.61353,124
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032054_rank559,754,848,0.21886,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002670_rank222,785,453,0.15207,841
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008135_rank743,133,133,0.79793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005708_rank895,38,38,0.77524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046662_rank846,600,876,0.46362,426
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022781_rank045,726,726,0.81376,0
