dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042095_rank725,260,260,0.76878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018027_rank187,518,518,0.79371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040242_rank670,22,22,0.82659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038472_rank885,501,876,0.3512,259
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022949_rank392,723,723,0.63208,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021340_rank858,434,435,0.45124,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001536_rank484,326,876,0.28443,895
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021562_rank119,611,611,0.98001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038692_rank143,760,760,0.37086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016902_rank303,195,195,0.86016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022207_rank352,140,876,0.6164,980
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048927_rank018,790,876,0.63988,988
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025088_rank535,584,584,0.93045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021961_rank454,156,154,0.45732,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022503_rank989,437,846,0.11955,80
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027833_rank739,207,207,0.46314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040821_rank580,345,171,0.36564,930
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008635_rank295,465,796,0.32277,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033175_rank289,722,876,0.50099,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033008_rank276,512,726,0.22566,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027645_rank456,933,933,0.98538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017297_rank291,524,597,0.42228,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026805_rank952,67,876,0.44868,780
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013716_rank848,0,876,0.62584,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034482_rank485,15,15,0.77092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039032_rank602,311,311,0.69076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017599_rank714,243,243,0.97996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014725_rank096,695,777,0.17757,156
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031959_rank807,300,300,0.91979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021214_rank576,253,171,0.28044,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035409_rank685,312,303,0.76342,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015710_rank500,170,181,0.9309,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007821_rank034,795,876,0.33421,560
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040221_rank479,56,65,0.30109,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019759_rank614,180,195,0.76384,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046643_rank236,863,863,0.98746,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018031_rank800,938,938,0.95926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003860_rank781,29,876,0.56342,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021817_rank160,698,682,0.25891,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041783_rank242,793,876,0.08859,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022314_rank902,388,850,0.15593,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026181_rank611,315,315,0.96709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040374_rank096,695,695,0.61723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047318_rank718,352,353,0.55631,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007479_rank681,113,113,0.97234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027229_rank504,497,731,0.50371,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030662_rank796,136,876,0.67683,996
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002336_rank305,956,956,0.92934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025646_rank421,410,876,0.41546,224
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037396_rank716,233,876,0.54589,464
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003923_rank059,614,614,0.9674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028827_rank971,330,330,0.426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007561_rank978,26,123,0.24937,219
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026894_rank602,311,311,0.56942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038145_rank123,748,893,0.30081,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037273_rank370,40,40,0.45271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038514_rank994,503,503,0.99839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027786_rank173,489,876,0.64346,516
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037741_rank508,542,872,0.46343,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039240_rank361,261,261,0.67773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027854_rank007,502,876,0.38766,854
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024364_rank266,547,876,0.50983,531
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023959_rank842,843,462,0.37483,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007963_rank845,208,208,0.98149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001231_rank810,993,876,0.38844,809
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023398_rank730,385,876,0.27041,627
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017305_rank435,621,621,0.81257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043858_rank960,990,990,0.99066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026023_rank646,95,769,0.22578,863
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038560_rank046,713,713,0.95461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014028_rank912,343,268,0.19811,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015833_rank104,594,594,0.99546,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005869_rank005,770,770,0.84254,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041309_rank795,815,741,0.11304,795
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012745_rank936,596,876,0.68666,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034723_rank224,520,876,0.4008,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009303_rank876,368,368,0.98686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027226_rank713,281,281,0.55173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023907_rank592,19,19,0.85409,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040610_rank570,991,876,0.20236,909
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002157_rank241,121,121,0.41445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003228_rank305,956,876,0.42009,987
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003826_rank166,687,687,0.95093,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039001_rank020,806,788,0.27915,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035186_rank527,329,329,0.68136,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002668_rank396,11,11,0.96056,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002546_rank361,261,261,0.98901,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045538_rank042,552,552,0.98847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038884_rank821,198,51,0.24336,684
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040949_rank346,439,868,0.19909,974
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036066_rank673,31,31,0.3947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046188_rank431,855,855,0.42735,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014323_rank160,698,876,0.3345,736
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037111_rank407,181,181,0.97899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029875_rank480,143,876,0.46535,972
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034899_rank690,989,4,0.18277,413
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031665_rank288,461,461,0.79936,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024938_rank419,30,786,0.21709,629
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006872_rank095,847,876,0.16004,515
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003027_rank683,868,435,0.59783,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014453_rank082,858,858,0.96777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023835_rank439,674,674,0.97722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028933_rank022,608,117,0.98764,831
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007717_rank422,428,674,0.13472,335
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022271_rank281,510,786,0.21989,407
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027921_rank833,66,61,0.06855,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030672_rank478,141,141,0.64866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003411_rank575,890,861,0.31223,361
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018196_rank851,331,331,0.81894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020921_rank270,866,730,0.25317,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012107_rank322,950,950,0.63001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043043_rank723,47,47,0.73234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021086_rank555,317,317,0.87902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041291_rank098,523,767,0.07321,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042475_rank892,274,227,0.21175,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032952_rank672,298,298,0.78182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014113_rank702,750,721,0.33087,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013615_rank256,641,731,0.55027,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031053_rank578,77,435,0.15545,289
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001187_rank651,321,321,0.51192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026064_rank491,1,1,0.11258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022744_rank898,356,356,0.88694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029652_rank494,201,201,0.90294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038881_rank771,513,788,0.73798,826
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002009_rank331,565,565,0.93152,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001759_rank286,816,731,0.78595,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006931_rank905,380,338,0.24887,45
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026692_rank496,165,876,0.59419,713
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042101_rank626,540,786,0.36885,791
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023274_rank298,679,865,0.11274,704
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011341_rank431,855,543,0.06137,429
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002749_rank361,261,261,0.96782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026883_rank483,820,820,0.68565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022492_rank864,135,135,0.91915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031421_rank718,352,352,0.56319,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003352_rank531,549,583,0.12717,416
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022264_rank454,156,156,0.2939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010287_rank419,30,30,0.84816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003033_rank153,393,393,0.5122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034180_rank066,869,869,0.98269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027498_rank517,14,14,0.92766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012354_rank833,66,406,0.24776,418
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020794_rank166,687,674,0.17187,951
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040015_rank961,232,232,0.26749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023352_rank438,142,142,0.65449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039959_rank990,725,725,0.65746,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024043_rank617,168,168,0.71428,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044302_rank226,913,865,0.16045,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034619_rank786,264,263,0.51841,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019821_rank734,214,214,0.22041,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009126_rank475,682,416,0.20697,270
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031141_rank165,675,876,0.27666,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014825_rank776,279,279,0.4446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022968_rank194,832,832,0.96994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020124_rank863,41,43,0.29234,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015911_rank580,345,345,0.69175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002942_rank106,870,870,0.97603,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011778_rank493,97,97,0.93125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049287_rank665,305,71,0.62269,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022370_rank469,400,667,0.68827,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029683_rank950,278,278,0.27154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020969_rank629,362,361,0.64593,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044110_rank589,438,876,0.59144,130
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003101_rank599,49,876,0.2592,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036695_rank209,817,511,0.28529,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004286_rank036,606,606,0.97536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025919_rank925,733,421,0.17085,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049689_rank206,493,876,0.16973,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038498_rank512,236,237,0.09724,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015519_rank075,897,786,0.35953,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022883_rank469,400,788,0.129,526
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009549_rank486,987,786,0.91549,591
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025965_rank324,448,448,0.99373,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003861_rank804,17,17,0.99643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036802_rank390,45,45,0.34613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041881_rank364,127,127,0.60774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021481_rank144,778,778,0.77962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012255_rank917,267,267,0.65141,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011356_rank243,171,865,0.14728,726
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043820_rank093,922,769,0.87101,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000778_rank959,839,786,0.95259,618
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025075_rank428,129,129,0.61622,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008833_rank910,649,876,0.3816,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001009_rank169,254,254,0.92454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039504_rank827,205,267,0.24814,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042027_rank599,49,50,0.7926,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047949_rank449,994,435,0.34013,835
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017214_rank200,765,765,0.99064,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029371_rank932,962,435,0.36922,569
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000212_rank050,889,486,0.43018,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029576_rank637,758,876,0.4642,581
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043957_rank721,533,533,0.26272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033434_rank338,92,92,0.9399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005174_rank494,201,201,0.69875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048783_rank957,202,153,0.44777,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017140_rank777,387,387,0.95875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048409_rank342,591,591,0.9501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002658_rank380,139,435,0.28525,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011709_rank701,828,650,0.4127,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021722_rank698,607,607,0.9248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034616_rank686,159,159,0.77865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000706_rank297,419,648,0.15301,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046800_rank050,889,889,0.77875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021689_rank183,486,889,0.52111,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044477_rank803,787,787,0.41112,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008360_rank679,408,876,0.3295,119
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038932_rank297,419,786,0.46439,179
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029069_rank986,78,876,0.61023,642
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024135_rank582,425,448,0.36964,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014468_rank895,38,237,0.2544,782
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041047_rank078,627,583,0.20804,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022300_rank366,673,673,0.16922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011555_rank267,151,168,0.30311,132
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046990_rank050,889,876,0.26203,914
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034954_rank294,304,302,0.32978,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046554_rank839,968,876,0.2773,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010150_rank911,319,319,0.99278,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017512_rank790,522,711,0.44832,928
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008003_rank714,243,243,0.86647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007338_rank984,792,876,0.16592,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039457_rank850,336,336,0.85716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043822_rank471,379,295,0.68569,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004659_rank623,126,314,0.82848,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008197_rank744,250,264,0.675,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046752_rank513,354,354,0.72336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049364_rank515,188,188,0.78868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016756_rank174,709,876,0.30386,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013797_rank737,74,76,0.09737,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034784_rank731,90,90,0.68581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030188_rank672,298,209,0.36097,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016830_rank857,276,476,0.16413,524
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017376_rank975,677,876,0.39987,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021973_rank149,327,327,0.97095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003562_rank065,791,791,0.77996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012700_rank373,529,999,0.28431,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042436_rank651,321,321,0.88352,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016308_rank593,42,43,0.47094,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012800_rank569,270,203,0.39956,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020757_rank477,390,830,0.26494,943
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017793_rank388,830,876,0.69982,165
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042991_rank104,594,594,0.99721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014020_rank588,463,192,0.53478,851
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023876_rank121,528,435,0.38799,180
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044774_rank604,383,383,0.96445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031747_rank619,268,876,0.61773,593
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044001_rank565,359,356,0.34873,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031257_rank727,915,619,0.45025,79
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004466_rank087,453,453,0.52843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046208_rank244,615,876,0.34346,501
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006695_rank136,683,786,0.5367,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011071_rank579,119,124,0.11112,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012608_rank669,173,173,0.55647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027407_rank606,891,758,0.31985,226
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048202_rank245,759,759,0.34858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002349_rank228,805,574,0.6202,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038200_rank795,815,815,0.20104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004490_rank399,874,865,0.27671,261
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032501_rank913,988,876,0.50299,293
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037375_rank637,758,804,0.38551,186
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048051_rank998,224,224,0.43589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010071_rank347,346,876,0.50088,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046834_rank949,659,659,0.31485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037877_rank111,603,603,0.38332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009606_rank626,540,729,0.0916,189
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018119_rank874,79,79,0.73999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043248_rank463,931,415,0.49481,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033539_rank088,553,553,0.35644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034178_rank571,4,876,0.50996,814
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011829_rank041,399,399,0.18688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018151_rank504,497,583,0.1732,311
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002350_rank385,924,876,0.25674,619
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015116_rank877,215,216,0.51328,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013228_rank353,703,87,0.37883,981
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048531_rank466,702,876,0.48177,221
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026424_rank698,607,607,0.98363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028756_rank047,576,786,0.60789,456
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007454_rank379,117,117,0.9942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011030_rank362,840,435,0.13631,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033188_rank746,124,876,0.65591,336
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046584_rank783,382,382,0.89471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026088_rank232,684,684,0.99104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048488_rank972,210,164,0.57616,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036201_rank770,783,731,0.34546,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036251_rank843,301,304,0.11047,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008876_rank345,999,435,0.13968,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035951_rank146,741,741,0.93695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047565_rank222,785,499,0.08386,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039584_rank110,955,955,0.99125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031903_rank843,301,301,0.79491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002606_rank980,807,807,0.26343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011390_rank366,673,453,0.29384,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022839_rank601,997,103,0.25225,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031508_rank621,175,191,0.75103,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044347_rank483,820,786,0.19173,288
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027866_rank339,150,150,0.71022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049285_rank210,238,238,0.96042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024958_rank478,141,141,0.89929,0
