dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001946_rank680,590,492,0.1934,996
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003871_rank718,352,353,0.33509,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005516_rank991,626,862,0.2937,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030295_rank174,709,876,0.27825,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025034_rank909,587,587,0.8774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021048_rank199,992,528,0.44486,357
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034634_rank589,438,438,0.85687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008228_rank696,381,381,0.3784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018237_rank550,609,436,0.32991,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013217_rank992,756,756,0.76838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023297_rank232,684,684,0.78727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036564_rank279,654,654,0.66391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031827_rank922,177,876,0.46935,718
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040551_rank888,349,349,0.59531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008665_rank695,63,63,0.17421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012382_rank125,746,876,0.28013,271
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009663_rank235,7,7,0.78156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027412_rank630,981,981,0.78574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035220_rank234,942,942,0.69682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036383_rank841,930,930,0.35835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035018_rank053,468,468,0.78238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015673_rank240,96,96,0.83036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022050_rank358,245,876,0.2849,836
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029396_rank966,671,471,0.4473,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010375_rank033,655,655,0.77431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019555_rank449,994,710,0.68315,588
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003819_rank413,672,672,0.7009,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039885_rank758,269,174,0.29081,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043980_rank492,712,712,0.85223,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045089_rank690,989,876,0.34252,757
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041028_rank811,91,91,0.83243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010011_rank426,248,248,0.46647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040416_rank369,823,453,0.17538,432
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023162_rank498,12,12,0.82141,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024017_rank306,541,541,0.86643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012464_rank353,703,703,0.7252,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045154_rank369,823,823,0.30824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009212_rank060,917,876,0.19079,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027797_rank261,519,519,0.63744,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033003_rank625,161,161,0.79424,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019344_rank888,349,349,0.46049,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042095_rank725,260,260,0.48441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018027_rank187,518,518,0.76402,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040242_rank670,22,22,0.7991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038472_rank885,501,876,0.13387,259
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022949_rank392,723,723,0.83314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021340_rank858,434,876,0.54532,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001536_rank484,326,876,0.38389,895
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021562_rank119,611,611,0.49297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038692_rank143,760,700,0.07583,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016902_rank303,195,195,0.7454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022207_rank352,140,492,0.44591,479
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048927_rank018,790,876,0.20399,988
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025088_rank535,584,584,0.77348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021961_rank454,156,154,0.19454,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022503_rank989,437,437,0.48253,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027833_rank739,207,207,0.43081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040821_rank580,345,345,0.57273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008635_rank295,465,885,0.31039,117
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033175_rank289,722,876,0.47715,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033008_rank276,512,492,0.07543,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027645_rank456,933,933,0.79196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017297_rank291,524,524,0.46716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026805_rank952,67,67,0.41166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013716_rank848,0,876,0.44005,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034482_rank485,15,15,0.681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039032_rank602,311,311,0.29386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017599_rank714,243,243,0.86326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014725_rank096,695,695,0.80419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031959_rank807,300,300,0.32616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021214_rank576,253,253,0.8503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035409_rank685,312,303,0.58756,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015710_rank500,170,181,0.78854,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007821_rank034,795,876,0.42042,560
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040221_rank479,56,56,0.48589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019759_rank614,180,180,0.46205,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046643_rank236,863,863,0.8399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018031_rank800,938,938,0.39335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003860_rank781,29,876,0.3842,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021817_rank160,698,682,0.54494,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041783_rank242,793,793,0.56566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022314_rank902,388,850,0.36412,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026181_rank611,315,315,0.68168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040374_rank096,695,695,0.91193,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047318_rank718,352,353,0.68411,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007479_rank681,113,113,0.69264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027229_rank504,497,876,0.32644,442
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030662_rank796,136,876,0.26438,996
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002336_rank305,956,956,0.73719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025646_rank421,410,876,0.2143,224
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037396_rank716,233,876,0.19528,464
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003923_rank059,614,614,0.83294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028827_rank971,330,331,0.45341,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007561_rank978,26,876,0.2618,667
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026894_rank602,311,311,0.53259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038145_rank123,748,893,0.22212,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037273_rank370,40,46,0.45251,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038514_rank994,503,503,0.83865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027786_rank173,489,876,0.29687,516
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037741_rank508,542,872,0.59637,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039240_rank361,261,261,0.87643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027854_rank007,502,502,0.30092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024364_rank266,547,547,0.72015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023959_rank842,843,840,0.32193,97
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007963_rank845,208,208,0.89515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001231_rank810,993,993,0.76275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023398_rank730,385,385,0.30911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017305_rank435,621,621,0.77027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043858_rank960,990,990,0.67826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026023_rank646,95,95,0.33306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038560_rank046,713,713,0.84236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014028_rank912,343,354,0.52517,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015833_rank104,594,594,0.84697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005869_rank005,770,770,0.84225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041309_rank795,815,876,0.33196,720
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012745_rank936,596,876,0.35666,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034723_rank224,520,492,0.29145,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009303_rank876,368,368,0.81452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027226_rank713,281,281,0.49185,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023907_rank592,19,19,0.76835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040610_rank570,991,876,0.27334,909
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002157_rank241,121,121,0.72456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003228_rank305,956,876,0.27813,987
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003826_rank166,687,687,0.86136,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039001_rank020,806,806,0.65108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035186_rank527,329,329,0.79104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002668_rank396,11,11,0.64393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002546_rank361,261,261,0.89648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045538_rank042,552,552,0.84162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038884_rank821,198,285,0.25158,73
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040949_rank346,439,876,0.29977,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036066_rank673,31,31,0.42094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046188_rank431,855,855,0.73227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014323_rank160,698,698,0.24336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037111_rank407,181,181,0.87299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029875_rank480,143,146,0.31908,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034899_rank690,989,989,0.41899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031665_rank288,461,461,0.58032,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024938_rank419,30,30,0.61698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006872_rank095,847,586,0.48051,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003027_rank683,868,876,0.25259,61
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014453_rank082,858,858,0.80602,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023835_rank439,674,674,0.73483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028933_rank022,608,117,0.78637,831
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007717_rank422,428,876,0.18158,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022271_rank281,510,510,0.8531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027921_rank833,66,54,0.30901,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030672_rank478,141,141,0.72506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003411_rank575,890,417,0.48734,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018196_rank851,331,330,0.43272,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020921_rank270,866,866,0.42417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012107_rank322,950,950,0.87024,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043043_rank723,47,47,0.4311,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021086_rank555,317,317,0.78416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041291_rank098,523,523,0.88211,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042475_rank892,274,274,0.69328,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032952_rank672,298,298,0.57903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014113_rank702,750,797,0.31507,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013615_rank256,641,731,0.70757,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031053_rank578,77,876,0.36967,566
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001187_rank651,321,321,0.73648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026064_rank491,1,1,0.24923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022744_rank898,356,356,0.75124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029652_rank494,201,201,0.81876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038881_rank771,513,876,0.2144,621
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002009_rank331,565,565,0.55907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001759_rank286,816,816,0.78412,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006931_rank905,380,380,0.682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026692_rank496,165,165,0.16912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042101_rank626,540,876,0.14362,771
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023274_rank298,679,902,0.31827,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011341_rank431,855,855,0.82636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002749_rank361,261,261,0.89131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026883_rank483,820,820,0.6194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022492_rank864,135,135,0.70851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031421_rank718,352,352,0.63778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003352_rank531,549,478,0.4401,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022264_rank454,156,156,0.37173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010287_rank419,30,30,0.66709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003033_rank153,393,876,0.35668,828
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034180_rank066,869,869,0.79194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027498_rank517,14,14,0.84481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012354_rank833,66,66,0.23429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020794_rank166,687,538,0.24788,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040015_rank961,232,232,0.3373,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023352_rank438,142,142,0.46985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039959_rank990,725,725,0.68664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024043_rank617,168,159,0.41092,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044302_rank226,913,492,0.24191,132
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034619_rank786,264,263,0.66465,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019821_rank734,214,214,0.72249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009126_rank475,682,682,0.29361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031141_rank165,675,876,0.24071,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014825_rank776,279,876,0.4092,481
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022968_rank194,832,832,0.80433,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020124_rank863,41,42,0.44496,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015911_rank580,345,345,0.82641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002942_rank106,870,870,0.8363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011778_rank493,97,97,0.71599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049287_rank665,305,71,0.30517,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022370_rank469,400,667,0.74002,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029683_rank950,278,278,0.55155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020969_rank629,362,362,0.72978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044110_rank589,438,876,0.49421,130
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003101_rank599,49,50,0.31281,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036695_rank209,817,817,0.46794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004286_rank036,606,606,0.35802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025919_rank925,733,594,0.30743,186
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049689_rank206,493,492,0.34755,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038498_rank512,236,164,0.67683,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015519_rank075,897,731,0.07634,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022883_rank469,400,400,0.25295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009549_rank486,987,987,0.42069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025965_rank324,448,448,0.49635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003861_rank804,17,17,0.4602,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036802_rank390,45,45,0.80481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041881_rank364,127,127,0.85182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021481_rank144,778,778,0.78991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012255_rank917,267,267,0.72088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011356_rank243,171,171,0.73318,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043820_rank093,922,922,0.75588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000778_rank959,839,876,0.27747,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025075_rank428,129,129,0.6014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008833_rank910,649,876,0.60177,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001009_rank169,254,254,0.81476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039504_rank827,205,267,0.72468,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042027_rank599,49,49,0.55107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047949_rank449,994,994,0.67092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017214_rank200,765,765,0.70422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029371_rank932,962,962,0.45955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000212_rank050,889,889,0.76562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029576_rank637,758,391,0.27143,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043957_rank721,533,533,0.27772,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033434_rank338,92,92,0.63932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005174_rank494,201,201,0.78413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048783_rank957,202,153,0.40497,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017140_rank777,387,387,0.56945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048409_rank342,591,591,0.84948,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002658_rank380,139,139,0.43799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011709_rank701,828,650,0.51158,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021722_rank698,607,607,0.86904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034616_rank686,159,159,0.86687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000706_rank297,419,632,0.12071,798
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046800_rank050,889,889,0.81147,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021689_rank183,486,889,0.51816,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044477_rank803,787,787,0.81067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008360_rank679,408,408,0.84826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038932_rank297,419,876,0.19862,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029069_rank986,78,876,0.4282,642
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024135_rank582,425,448,0.35467,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014468_rank895,38,236,0.15171,526
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041047_rank078,627,864,0.1112,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022300_rank366,673,747,0.09698,92
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011555_rank267,151,151,0.66391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046990_rank050,889,889,0.58538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034954_rank294,304,304,0.48527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046554_rank839,968,572,0.33882,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010150_rank911,319,319,0.83285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017512_rank790,522,925,0.20591,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008003_rank714,243,243,0.68958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007338_rank984,792,428,0.41119,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039457_rank850,336,336,0.74316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043822_rank471,379,105,0.31556,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004659_rank623,126,126,0.44235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008197_rank744,250,250,0.57643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046752_rank513,354,354,0.7736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049364_rank515,188,188,0.57074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016756_rank174,709,876,0.2203,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013797_rank737,74,876,0.3396,965
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034784_rank731,90,90,0.81126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030188_rank672,298,298,0.76028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016830_rank857,276,169,0.13706,145
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017376_rank975,677,587,0.39084,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021973_rank149,327,327,0.82172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003562_rank065,791,791,0.82212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012700_rank373,529,529,0.60716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042436_rank651,321,321,0.82141,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016308_rank593,42,42,0.45854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012800_rank569,270,270,0.38826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020757_rank477,390,42,0.81379,550
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017793_rank388,830,492,0.36594,371
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042991_rank104,594,594,0.83027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014020_rank588,463,192,0.42092,851
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023876_rank121,528,528,0.83912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044774_rank604,383,383,0.40166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031747_rank619,268,268,0.55763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044001_rank565,359,359,0.2633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031257_rank727,915,915,0.76047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004466_rank087,453,453,0.74003,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046208_rank244,615,459,0.29056,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006695_rank136,683,876,0.53847,865
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011071_rank579,119,120,0.41983,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012608_rank669,173,173,0.71518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027407_rank606,891,507,0.14754,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048202_rank245,759,759,0.78446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002349_rank228,805,805,0.30021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038200_rank795,815,815,0.35845,0
