dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039002_rank009,630,630,0.38904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004255_rank611,315,315,0.36115,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015174_rank632,104,374,0.06972,82
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000396_rank158,76,76,0.82999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046335_rank293,776,776,0.69917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025346_rank041,399,399,0.58386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044518_rank814,666,666,0.13606,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031396_rank796,136,136,0.86092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036909_rank666,494,494,0.34459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005165_rank222,785,51,0.09606,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018052_rank114,118,492,0.21988,417
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005014_rank842,843,421,0.07134,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027510_rank902,388,742,0.3197,437
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016421_rank682,85,85,0.85073,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020677_rank261,519,492,0.12099,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030327_rank906,247,742,0.33187,669
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046626_rank543,396,868,0.15587,589
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015694_rank692,217,264,0.41265,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034170_rank051,430,112,0.07084,551
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017166_rank324,448,448,0.95488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040307_rank197,728,728,0.84677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027411_rank628,871,742,0.2329,467
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026895_rank366,673,742,0.20289,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003409_rank513,354,354,0.65322,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031721_rank733,154,154,0.94427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019100_rank712,33,33,0.71481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001048_rank346,439,788,0.14055,305
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034176_rank364,127,127,0.85483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037911_rank814,666,731,0.05479,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021478_rank662,306,306,0.91034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000717_rank080,665,492,0.21807,730
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023602_rank894,93,93,0.64368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025942_rank652,287,742,0.30477,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037086_rank909,587,587,0.9594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017528_rank256,641,641,0.74835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014243_rank282,645,748,0.11381,847
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043672_rank766,211,211,0.43153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043800_rank226,913,579,0.1067,198
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042045_rank481,365,742,0.12562,687
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031617_rank121,528,543,0.86962,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015170_rank432,363,36,0.2981,60
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038774_rank524,308,308,0.13996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029159_rank033,655,598,0.13289,661
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018477_rank379,117,611,0.14803,253
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020078_rank336,941,941,0.65444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028538_rank442,925,925,0.35012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029301_rank645,959,492,0.11117,680
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039575_rank444,658,658,0.0423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045937_rank472,251,251,0.96558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035924_rank650,946,946,0.08463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003476_rank384,689,689,0.25462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018019_rank039,495,611,0.17963,151
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013191_rank219,472,642,0.19595,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002527_rank603,449,448,0.2806,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049074_rank117,745,745,0.75876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005687_rank375,190,190,0.69225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034192_rank911,319,319,0.63171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033675_rank148,934,934,0.84785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015210_rank412,227,227,0.35184,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005752_rank702,750,831,0.51475,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004142_rank679,408,847,0.64704,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049583_rank057,612,612,0.45552,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042545_rank278,559,559,0.89977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030735_rank531,549,496,0.43276,40
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010087_rank538,176,176,0.63413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003757_rank179,631,562,0.0854,751
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048393_rank519,102,102,0.76256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005452_rank369,823,823,0.84315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001738_rank433,482,745,0.49859,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025914_rank218,167,162,0.8392,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020729_rank205,771,786,0.25913,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038637_rank169,254,179,0.6025,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040703_rank720,364,364,0.84183,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004182_rank757,58,60,0.36062,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019834_rank813,32,742,0.13056,722
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016167_rank257,564,583,0.502,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042303_rank866,256,265,0.69923,78
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041450_rank561,110,876,0.04618,876
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043262_rank067,642,642,0.34263,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046334_rank127,768,455,0.46109,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000851_rank227,887,742,0.0929,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006920_rank728,241,238,0.6821,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005167_rank106,870,870,0.50164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016836_rank429,109,742,0.31909,895
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045487_rank914,193,201,0.51668,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027416_rank591,595,745,0.10162,605
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044875_rank878,164,164,0.92161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040546_rank692,217,217,0.76956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008671_rank319,637,708,0.26468,189
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008172_rank011,582,742,0.13559,180
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039053_rank504,497,662,0.12293,579
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023858_rank209,817,788,0.29238,185
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037692_rank191,391,492,0.10709,784
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046153_rank537,374,87,0.54974,215
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049974_rank671,372,296,0.10558,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045651_rank780,769,742,0.35534,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049479_rank323,632,632,0.62268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002100_rank894,93,93,0.8219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031661_rank052,534,534,0.7095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007876_rank012,514,514,0.40244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021868_rank782,488,416,0.07026,399
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046802_rank338,92,92,0.7271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046926_rank023,886,886,0.80802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033118_rank677,818,416,0.29305,221
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011181_rank443,307,416,0.15125,590
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028052_rank957,202,219,0.26513,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045990_rank474,920,613,0.3945,230
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005735_rank598,273,273,0.55933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026333_rank182,963,963,0.56755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032137_rank482,521,521,0.14479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044598_rank130,566,566,0.92773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035655_rank767,328,328,0.13636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029150_rank815,81,81,0.74194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037223_rank316,732,745,0.54802,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021779_rank202,601,406,0.13137,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036895_rank253,983,788,0.06221,326
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031526_rank545,409,409,0.34742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009384_rank705,854,905,0.13261,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030197_rank608,937,937,0.16356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049382_rank187,518,742,0.22892,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020524_rank132,511,817,0.48702,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020851_rank551,324,324,0.9288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039364_rank765,469,868,0.08244,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032565_rank196,923,760,0.22766,270
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023518_rank486,987,987,0.42318,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033925_rank337,323,323,0.90876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003668_rank138,841,614,0.63046,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037007_rank212,719,719,0.88402,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018355_rank298,679,679,0.42562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030969_rank802,293,293,0.87871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005191_rank054,907,742,0.7285,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017681_rank964,505,505,0.70132,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033509_rank504,497,879,0.10651,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045030_rank587,779,779,0.8394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007018_rank355,586,586,0.79505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031925_rank807,300,300,0.8854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039892_rank186,743,742,0.11533,679
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013063_rank137,402,742,0.06462,326
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043664_rank872,338,332,0.40084,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038241_rank785,146,146,0.49462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047052_rank487,130,130,0.52456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031151_rank232,684,684,0.91804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006474_rank028,459,868,0.07443,597
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010645_rank604,383,383,0.92536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036877_rank180,729,532,0.20929,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015787_rank915,701,742,0.26893,394
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025179_rank078,627,742,0.6155,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007664_rank894,93,868,0.19481,910
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004452_rank120,571,742,0.17641,281
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025933_rank028,459,459,0.48338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047332_rank436,757,742,0.24916,85
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001693_rank791,221,221,0.93811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030505_rank555,317,868,0.10061,915
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033863_rank419,30,742,0.12913,453
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021242_rank687,339,339,0.56568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008778_rank702,750,749,0.15593,377
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001081_rank447,613,613,0.78626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011420_rank624,16,16,0.72926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011828_rank943,650,740,0.17319,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005042_rank244,615,632,0.15424,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032840_rank477,390,251,0.0582,241
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039279_rank311,570,570,0.65101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024140_rank640,377,268,0.09859,243
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004148_rank529,166,161,0.47072,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009243_rank511,531,742,0.45731,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000669_rank623,126,363,0.46882,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044835_rank483,820,745,0.44326,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048032_rank732,206,206,0.79726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011903_rank382,435,742,0.06003,109
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030110_rank020,806,788,0.11301,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004175_rank797,107,862,0.36168,292
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008862_rank930,149,723,0.60459,741
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044172_rank708,958,543,0.44847,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027237_rank276,512,818,0.12739,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038789_rank799,231,231,0.85301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009000_rank978,26,114,0.34527,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017708_rank925,733,471,0.29246,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040803_rank682,85,85,0.83644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037314_rank323,632,632,0.41113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041954_rank173,489,745,0.08011,896
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029220_rank221,943,943,0.80124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022608_rank241,121,121,0.78867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018205_rank802,293,251,0.56102,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031181_rank626,540,579,0.41456,182
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013212_rank931,21,87,0.13938,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044863_rank107,857,621,0.19989,874
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041711_rank842,843,843,0.65268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022221_rank253,983,492,0.11529,306
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030332_rank383,939,938,0.22477,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048855_rank860,373,373,0.9032,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017839_rank982,9,9,0.56705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007612_rank127,768,768,0.85214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047519_rank188,781,492,0.29726,316
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027934_rank647,731,613,0.27388,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013968_rank588,463,463,0.27822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008950_rank120,571,886,0.36126,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016313_rank546,418,418,0.20172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044685_rank203,892,892,0.27429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030994_rank288,461,461,0.73577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033071_rank589,438,492,0.15446,925
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029517_rank283,777,876,0.12846,517
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037506_rank064,739,742,0.45056,689
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048347_rank534,94,94,0.61539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009645_rank707,375,375,0.32878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012822_rank270,866,866,0.68389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035881_rank827,205,208,0.20352,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047663_rank227,887,887,0.66927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013399_rank636,169,169,0.91576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004467_rank320,797,797,0.369,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028415_rank543,396,742,0.3462,852
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029041_rank720,364,199,0.39825,194
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011382_rank555,317,317,0.64247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027547_rank709,803,492,0.13786,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015572_rank253,983,983,0.22994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021252_rank759,128,128,0.60276,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019658_rank924,842,896,0.21959,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013525_rank312,120,934,0.24584,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014698_rank660,252,252,0.61149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024607_rank546,418,446,0.0949,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019719_rank500,170,177,0.4424,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020769_rank623,126,777,0.16334,789
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047939_rank678,318,742,0.22529,637
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023354_rank007,502,543,0.25214,252
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040998_rank599,49,50,0.43171,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049210_rank417,850,492,0.12562,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008017_rank876,368,850,0.59021,121
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000864_rank215,668,668,0.88522,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026459_rank274,804,605,0.67019,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043712_rank726,681,742,0.48889,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044292_rank654,669,669,0.89449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037385_rank223,605,742,0.77047,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041538_rank851,331,331,0.89638,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003467_rank970,111,150,0.55189,688
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016876_rank088,553,492,0.64303,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009008_rank119,611,745,0.37452,526
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036609_rank051,430,430,0.32381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002252_rank255,932,932,0.95019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047200_rank160,698,706,0.09793,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009358_rank819,507,748,0.25725,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017286_rank765,469,469,0.38564,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046556_rank606,891,787,0.08968,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006135_rank965,633,745,0.59254,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001223_rank735,216,216,0.47768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024924_rank623,126,492,0.06723,437
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002068_rank747,772,772,0.56308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019467_rank665,305,306,0.53501,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006355_rank516,483,742,0.36072,553
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038371_rank339,150,492,0.13018,846
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018012_rank727,915,538,0.06547,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004202_rank187,518,518,0.89155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047146_rank750,262,262,0.28874,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020319_rank351,407,407,0.67403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011217_rank343,403,491,0.17882,621
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028153_rank908,103,103,0.402,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032587_rank308,50,51,0.38319,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027525_rank290,846,619,0.81313,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010115_rank437,827,636,0.12876,795
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020300_rank119,611,611,0.67464,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049281_rank859,197,197,0.85765,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022654_rank099,656,436,0.49997,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018051_rank490,764,399,0.04664,556
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024271_rank374,696,696,0.77724,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042146_rank039,495,799,0.1943,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013710_rank642,998,896,0.09059,748
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015396_rank213,411,414,0.18189,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021839_rank508,542,742,0.65912,311
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049638_rank685,312,312,0.50959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029991_rank801,88,88,0.91335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030476_rank472,251,251,0.93944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018909_rank075,897,786,0.44109,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002835_rank556,944,406,0.09733,599
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024728_rank808,912,742,0.22975,826
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011691_rank130,566,684,0.28326,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047808_rank689,244,244,0.97385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005020_rank847,337,337,0.53824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001769_rank192,401,786,0.12688,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043990_rank682,85,85,0.86923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015192_rank348,716,687,0.12933,80
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039127_rank923,451,891,0.26218,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039332_rank662,306,305,0.44199,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037364_rank771,513,786,0.33654,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016675_rank311,570,613,0.17619,150
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009842_rank855,24,24,0.87761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023226_rank352,140,140,0.69911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030123_rank271,543,543,0.50561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021025_rank220,69,69,0.89303,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022902_rank315,602,742,0.44485,632
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048646_rank215,668,742,0.1454,910
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021485_rank371,196,196,0.72325,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020919_rank090,466,466,0.39968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047248_rank955,616,616,0.50766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014442_rank572,904,721,0.11731,240
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001593_rank952,67,492,0.13943,244
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012854_rank049,464,492,0.1119,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006681_rank074,982,421,0.17298,137
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032201_rank257,564,669,0.12729,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018825_rank470,951,942,0.52374,27
