dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036548_rank905,380,380,0.82834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038326_rank522,230,162,0.54673,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011446_rank804,17,17,0.91503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029781_rank171,643,643,0.11772,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028607_rank485,15,15,0.88632,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002380_rank341,927,927,0.87383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045435_rank339,150,150,0.90291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037387_rank245,759,745,0.28627,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019518_rank710,234,234,0.56833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037334_rank347,346,345,0.81272,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045501_rank405,491,491,0.89432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049668_rank489,873,873,0.1468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039243_rank221,943,943,0.94703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034999_rank531,549,446,0.15652,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001360_rank347,346,346,0.75866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032696_rank834,644,876,0.1179,341
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021719_rank831,767,710,0.65511,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023113_rank393,265,265,0.1743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038165_rank031,398,398,0.95321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017617_rank940,693,693,0.77675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008323_rank947,835,448,0.26668,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009268_rank080,665,665,0.20968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007763_rank047,576,496,0.47432,718
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006741_rank462,694,694,0.94534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041633_rank935,357,357,0.59433,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048941_rank984,792,792,0.73565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018103_rank600,676,676,0.82298,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014225_rank523,182,182,0.63098,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035646_rank290,846,619,0.48873,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021640_rank440,544,544,0.50595,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004275_rank466,702,583,0.07124,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028477_rank615,229,229,0.88568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023237_rank810,993,344,0.11969,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002054_rank255,932,415,0.66778,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016045_rank702,750,797,0.4089,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003088_rank548,914,484,0.2975,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049278_rank580,345,345,0.93711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044129_rank774,297,297,0.92509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009792_rank260,492,726,0.22028,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035209_rank241,121,121,0.7849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048672_rank259,751,751,0.68108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040057_rank079,477,477,0.46339,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020178_rank517,14,14,0.89778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002373_rank529,166,215,0.41172,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005318_rank011,582,945,0.69981,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031379_rank138,841,869,0.28838,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030540_rank735,216,216,0.63319,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049187_rank408,46,64,0.21378,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047331_rank268,185,185,0.35255,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037917_rank042,552,713,0.15003,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042139_rank392,723,723,0.90265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040306_rank564,427,427,0.80497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014156_rank057,612,612,0.43565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015777_rank221,943,943,0.80113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030326_rank496,165,165,0.86484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022330_rank598,273,273,0.84393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014048_rank065,791,865,0.33394,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010608_rank446,947,947,0.24126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035306_rank666,494,855,0.60698,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034921_rank763,310,310,0.61742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035773_rank067,642,642,0.95645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046739_rank523,182,182,0.63222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049936_rank191,391,719,0.0911,611
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019781_rank880,902,418,0.24209,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009797_rank066,869,444,0.11745,669
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041627_rank477,390,390,0.7023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033906_rank618,662,662,0.855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041991_rank998,224,223,0.31208,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028714_rank310,880,880,0.94865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042588_rank956,360,360,0.83041,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012500_rank605,322,322,0.85498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020907_rank886,34,34,0.12098,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041631_rank261,519,478,0.08866,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015176_rank933,218,215,0.59139,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020405_rank101,652,865,0.27324,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011894_rank534,94,94,0.90075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008311_rank625,161,161,0.7573,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008727_rank619,268,268,0.69441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000596_rank830,471,865,0.11109,651
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017223_rank641,376,376,0.94432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027409_rank424,761,761,0.77686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006852_rank372,794,794,0.93921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033779_rank110,955,955,0.90898,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029353_rank817,213,213,0.94332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048174_rank774,297,297,0.87215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049068_rank490,764,876,0.11609,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016135_rank888,349,349,0.53098,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016882_rank291,524,461,0.53841,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041759_rank706,258,258,0.86579,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025791_rank645,959,959,0.35343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037885_rank248,259,259,0.91062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037204_rank391,895,895,0.5799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011102_rank285,555,555,0.81826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019465_rank055,707,707,0.84124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033781_rank807,300,300,0.48605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012900_rank958,660,876,0.13511,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046771_rank664,867,867,0.68225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028215_rank729,484,865,0.11428,879
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030180_rank570,991,991,0.53575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032159_rank534,94,94,0.64724,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003209_rank474,920,876,0.29713,822
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046234_rank418,404,895,0.11711,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009665_rank335,112,112,0.81449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020820_rank473,431,509,0.11821,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007089_rank097,678,876,0.13432,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030617_rank424,761,761,0.85287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049227_rank480,143,143,0.89191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043199_rank523,182,182,0.85083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007602_rank983,395,395,0.09347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048552_rank887,20,20,0.89695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018511_rank487,130,130,0.9043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034934_rank916,191,191,0.82632,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023020_rank548,914,484,0.1612,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041692_rank032,579,579,0.93032,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024333_rank135,808,808,0.61413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029520_rank751,458,611,0.08139,45
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001014_rank551,324,324,0.83966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010701_rank927,350,350,0.91663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003507_rank273,782,664,0.1911,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001734_rank880,902,418,0.41363,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018378_rank587,779,779,0.84932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025076_rank174,709,478,0.49359,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026349_rank602,311,311,0.34708,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005270_rank109,578,982,0.44173,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041369_rank753,657,611,0.0503,873
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039881_rank175,546,795,0.25791,78
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012655_rank743,133,133,0.91155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016533_rank336,941,941,0.80387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027419_rank760,2,865,0.1916,417
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019345_rank969,344,344,0.86674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006658_rank143,760,760,0.9586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016435_rank812,441,441,0.78741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007245_rank219,472,788,0.16554,223
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008201_rank957,202,202,0.65385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002417_rank717,172,273,0.0856,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006843_rank644,610,402,0.37027,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032060_rank050,889,889,0.76575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028179_rank049,464,865,0.09817,685
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046150_rank935,357,357,0.4242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029287_rank131,122,788,0.12302,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005399_rank910,649,835,0.08291,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047780_rank401,691,570,0.36645,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040358_rank848,0,876,0.24568,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018469_rank595,294,226,0.11473,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027629_rank500,170,170,0.29838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021892_rank676,187,187,0.77942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012590_rank271,543,543,0.06501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002024_rank243,171,171,0.79294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034185_rank555,317,317,0.88974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003564_rank959,839,812,0.55344,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044223_rank651,321,321,0.87467,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044262_rank978,26,32,0.07789,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000746_rank355,586,586,0.92603,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001972_rank306,541,541,0.9119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006636_rank572,904,611,0.14517,40
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004407_rank717,172,172,0.74839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029471_rank114,118,611,0.40155,178
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010146_rank043,648,648,0.78035,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008116_rank934,663,497,0.1731,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016273_rank149,327,327,0.25917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007310_rank823,814,814,0.81936,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005414_rank086,836,788,0.18562,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027800_rank577,429,429,0.82933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025867_rank113,61,61,0.65483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048269_rank797,107,69,0.13401,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007996_rank066,869,869,0.72268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012240_rank800,938,923,0.24565,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021991_rank448,225,225,0.87387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037729_rank599,49,49,0.56176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029744_rank292,57,63,0.66738,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006516_rank308,50,50,0.94754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019067_rank185,851,632,0.32111,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014340_rank969,344,608,0.42445,879
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006868_rank753,657,744,0.54979,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030519_rank267,151,151,0.33879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024274_rank049,464,464,0.19542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030000_rank240,96,96,0.92022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018706_rank557,228,840,0.63383,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017559_rank956,360,360,0.50827,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015141_rank826,72,72,0.5906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015076_rank697,179,179,0.22407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036484_rank460,394,394,0.88417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034524_rank444,658,658,0.867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045251_rank687,339,339,0.14101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010941_rank881,280,280,0.85618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015191_rank079,477,477,0.26019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045054_rank864,135,135,0.88527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002585_rank457,972,876,0.14171,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011400_rank500,170,170,0.82897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028455_rank939,341,719,0.9145,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032202_rank367,358,356,0.30355,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043655_rank897,302,830,0.05407,815
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023490_rank359,412,448,0.24119,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003018_rank974,961,643,0.11361,556
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001513_rank580,345,345,0.46516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010167_rank230,775,775,0.57699,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047914_rank501,10,10,0.8761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009873_rank915,701,417,0.19277,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049119_rank419,30,30,0.72574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028076_rank757,58,876,0.19017,454
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019557_rank177,909,909,0.6671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031103_rank895,38,38,0.90739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047461_rank285,555,555,0.78554,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039505_rank515,188,188,0.8097,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021946_rank973,226,226,0.44087,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015541_rank587,779,779,0.88888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020655_rank944,948,948,0.85358,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021811_rank645,959,467,0.20905,108
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015728_rank736,763,763,0.85685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026376_rank263,651,651,0.12966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043134_rank294,304,304,0.31666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047121_rank887,20,20,0.82657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006543_rank902,388,388,0.92924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030136_rank849,296,296,0.94103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039292_rank247,753,753,0.8605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019001_rank214,532,701,0.06846,313
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028264_rank569,270,270,0.2438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024981_rank467,222,865,0.17884,161
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009712_rank303,195,195,0.77251,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041615_rank059,614,614,0.94744,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008352_rank737,74,73,0.54602,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012609_rank940,693,693,0.17195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022155_rank678,318,318,0.86904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009953_rank012,514,514,0.87039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019959_rank104,594,594,0.58092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000224_rank739,207,207,0.38762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045886_rank061,561,561,0.92072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029809_rank200,765,532,0.22542,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037948_rank622,389,389,0.17241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020131_rank178,834,834,0.18936,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000528_rank968,80,80,0.53956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025047_rank931,21,23,0.0678,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012231_rank813,32,43,0.51333,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006782_rank183,486,486,0.88371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016899_rank032,579,579,0.96897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029056_rank769,160,160,0.87008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025292_rank073,568,568,0.95806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025471_rank735,216,216,0.89412,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008685_rank199,992,992,0.66851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034075_rank576,253,253,0.76909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049789_rank328,717,609,0.37063,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048800_rank610,71,71,0.43585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016280_rank473,431,431,0.67852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001240_rank286,816,731,0.73619,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011612_rank354,153,153,0.73904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037843_rank362,840,840,0.96249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017899_rank781,29,1,0.35289,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008713_rank423,220,205,0.181,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018325_rank186,743,743,0.49587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029122_rank922,177,177,0.48524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005609_rank193,849,899,0.14553,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003883_rank021,903,903,0.47403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009061_rank706,258,258,0.37795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015205_rank547,219,219,0.84672,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005419_rank835,138,138,0.90946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030462_rank655,446,446,0.89145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009037_rank130,566,566,0.96263,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002284_rank553,5,5,0.32778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014184_rank266,547,565,0.10766,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007251_rank942,334,334,0.22199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047373_rank394,417,417,0.94428,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019354_rank628,871,871,0.72059,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024529_rank950,278,330,0.1138,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014767_rank828,971,971,0.84332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044449_rank098,523,865,0.11403,418
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044980_rank896,43,43,0.9582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020558_rank176,973,611,0.47669,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043973_rank830,471,471,0.81338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016779_rank886,34,34,0.41729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035341_rank686,159,159,0.15735,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036168_rank974,961,6,0.31538,92
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005613_rank881,280,279,0.90422,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030196_rank817,213,226,0.31605,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023197_rank262,853,876,0.16531,775
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045050_rank834,644,470,0.67325,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038177_rank705,854,854,0.83455,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041088_rank893,137,137,0.85634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045070_rank451,105,105,0.92697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034491_rank307,957,957,0.68467,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026649_rank318,845,845,0.87048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036354_rank240,96,96,0.93547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011158_rank370,40,285,0.04419,675
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009029_rank828,971,971,0.89824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038953_rank077,636,748,0.15501,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022256_rank726,681,681,0.58891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015007_rank182,963,963,0.86071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019386_rank947,835,835,0.82529,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036033_rank388,830,591,0.27356,625
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029930_rank848,0,876,0.24568,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035335_rank216,572,572,0.96413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001946_rank680,590,742,0.27554,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003871_rank718,352,353,0.54253,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005516_rank991,626,862,0.22044,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030295_rank174,709,709,0.76849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025034_rank909,587,587,0.76324,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021048_rank199,992,528,0.36583,357
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034634_rank589,438,438,0.92319,0
