dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017599_rank714,243,243,0.97317,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014725_rank096,695,695,0.6623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031959_rank807,300,300,0.97458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021214_rank576,253,253,0.9639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035409_rank685,312,303,0.77249,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015710_rank500,170,181,0.97452,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007821_rank034,795,724,0.82316,205
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040221_rank479,56,56,0.87714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019759_rank614,180,180,0.62236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046643_rank236,863,863,0.97517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018031_rank800,938,938,0.94742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003860_rank781,29,876,0.37501,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021817_rank160,698,682,0.24673,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041783_rank242,793,742,0.04743,771
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022314_rank902,388,388,0.78761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026181_rank611,315,315,0.97108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040374_rank096,695,695,0.66961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047318_rank718,352,353,0.75885,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007479_rank681,113,113,0.97497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027229_rank504,497,497,0.41436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030662_rank796,136,876,0.11854,996
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002336_rank305,956,956,0.98435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025646_rank421,410,410,0.59325,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037396_rank716,233,265,0.28433,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003923_rank059,614,614,0.98006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028827_rank971,330,331,0.75287,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007561_rank978,26,126,0.13037,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026894_rank602,311,311,0.84911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038145_rank123,748,549,0.11863,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037273_rank370,40,40,0.39449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038514_rank994,503,503,0.98064,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027786_rank173,489,876,0.13288,516
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037741_rank508,542,872,0.08289,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039240_rank361,261,261,0.98268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027854_rank007,502,502,0.85677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024364_rank266,547,547,0.94126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023959_rank842,843,602,0.18722,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007963_rank845,208,208,0.93657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001231_rank810,993,993,0.97745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023398_rank730,385,911,0.04994,715
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017305_rank435,621,621,0.96239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043858_rank960,990,990,0.99001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026023_rank646,95,496,0.06636,648
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038560_rank046,713,713,0.77046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014028_rank912,343,350,0.28132,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015833_rank104,594,594,0.98832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005869_rank005,770,770,0.96839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041309_rank795,815,815,0.24628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012745_rank936,596,876,0.35821,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034723_rank224,520,742,0.15565,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009303_rank876,368,368,0.97509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027226_rank713,281,281,0.46106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023907_rank592,19,19,0.95786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040610_rank570,991,996,0.25366,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002157_rank241,121,121,0.93431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003228_rank305,956,876,0.16548,987
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003826_rank166,687,687,0.97973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039001_rank020,806,806,0.49023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035186_rank527,329,329,0.45106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002668_rank396,11,11,0.97036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002546_rank361,261,261,0.98386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045538_rank042,552,552,0.96675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038884_rank821,198,174,0.3901,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040949_rank346,439,418,0.07266,578
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036066_rank673,31,31,0.85407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046188_rank431,855,898,0.11689,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014323_rank160,698,698,0.17271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037111_rank407,181,181,0.96461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029875_rank480,143,876,0.09105,972
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034899_rank690,989,112,0.83531,271
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031665_rank288,461,461,0.70134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024938_rank419,30,30,0.97138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006872_rank095,847,586,0.79041,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003027_rank683,868,868,0.65413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014453_rank082,858,858,0.92965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023835_rank439,674,674,0.98312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028933_rank022,608,117,0.98339,831
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007717_rank422,428,612,0.48087,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022271_rank281,510,510,0.80168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027921_rank833,66,616,0.29536,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030672_rank478,141,141,0.93082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003411_rank575,890,417,0.66861,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018196_rank851,331,331,0.38657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020921_rank270,866,609,0.17671,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012107_rank322,950,950,0.83188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043043_rank723,47,39,0.66645,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021086_rank555,317,317,0.97273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041291_rank098,523,523,0.41178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042475_rank892,274,274,0.80126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032952_rank672,298,87,0.60968,454
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014113_rank702,750,750,0.14995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013615_rank256,641,731,0.66993,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031053_rank578,77,73,0.21429,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001187_rank651,321,321,0.97589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026064_rank491,1,83,0.063,598
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022744_rank898,356,356,0.9097,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029652_rank494,201,201,0.95973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038881_rank771,513,428,0.13665,767
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002009_rank331,565,565,0.79488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001759_rank286,816,816,0.90596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006931_rank905,380,380,0.8027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026692_rank496,165,161,0.26465,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042101_rank626,540,812,0.06335,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023274_rank298,679,679,0.51232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011341_rank431,855,855,0.10167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002749_rank361,261,261,0.9715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026883_rank483,820,820,0.92203,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022492_rank864,135,135,0.99038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031421_rank718,352,352,0.89469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003352_rank531,549,583,0.30963,416
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022264_rank454,156,156,0.80854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010287_rank419,30,30,0.89923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003033_rank153,393,393,0.61653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034180_rank066,869,869,0.96276,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027498_rank517,14,14,0.9874,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012354_rank833,66,66,0.54376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020794_rank166,687,406,0.18807,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040015_rank961,232,232,0.55498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023352_rank438,142,142,0.9706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039959_rank990,725,725,0.69555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024043_rank617,168,168,0.6849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044302_rank226,913,726,0.21154,428
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034619_rank786,264,263,0.79735,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019821_rank734,214,214,0.6169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009126_rank475,682,682,0.10004,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031141_rank165,675,675,0.4041,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014825_rank776,279,279,0.95528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022968_rank194,832,832,0.97944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020124_rank863,41,41,0.23535,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015911_rank580,345,345,0.94103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002942_rank106,870,870,0.98083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011778_rank493,97,97,0.96718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049287_rank665,305,32,0.04983,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022370_rank469,400,667,0.68323,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029683_rank950,278,278,0.60092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020969_rank629,362,362,0.96285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044110_rank589,438,876,0.19773,130
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003101_rank599,49,50,0.80558,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036695_rank209,817,511,0.31548,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004286_rank036,606,606,0.77111,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025919_rank925,733,525,0.18571,411
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049689_rank206,493,492,0.41009,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038498_rank512,236,164,0.51813,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015519_rank075,897,819,0.03587,780
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022883_rank469,400,400,0.66399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009549_rank486,987,876,0.09558,218
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025965_rank324,448,448,0.97923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003861_rank804,17,17,0.99837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036802_rank390,45,45,0.89112,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041881_rank364,127,127,0.95684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021481_rank144,778,778,0.7299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012255_rank917,267,267,0.86774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011356_rank243,171,171,0.33478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043820_rank093,922,922,0.53656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000778_rank959,839,839,0.2421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025075_rank428,129,129,0.98413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008833_rank910,649,876,0.22359,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001009_rank169,254,254,0.88623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039504_rank827,205,267,0.44792,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042027_rank599,49,50,0.83787,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047949_rank449,994,876,0.12873,978
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017214_rank200,765,765,0.98107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029371_rank932,962,766,0.05501,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000212_rank050,889,889,0.90315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029576_rank637,758,395,0.22617,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043957_rank721,533,533,0.98167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033434_rank338,92,92,0.98419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005174_rank494,201,201,0.94166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048783_rank957,202,200,0.17553,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017140_rank777,387,387,0.98174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048409_rank342,591,591,0.91518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002658_rank380,139,139,0.89845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011709_rank701,828,650,0.75235,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021722_rank698,607,607,0.97894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034616_rank686,159,159,0.66881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000706_rank297,419,700,0.224,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046800_rank050,889,889,0.95968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021689_rank183,486,486,0.55192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044477_rank803,787,684,0.12308,331
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008360_rank679,408,408,0.97458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038932_rank297,419,876,0.12846,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029069_rank986,78,303,0.16334,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024135_rank582,425,448,0.86669,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014468_rank895,38,285,0.08766,119
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041047_rank078,627,627,0.10014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022300_rank366,673,725,0.05395,278
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011555_rank267,151,237,0.1944,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046990_rank050,889,733,0.09514,371
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034954_rank294,304,305,0.5052,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046554_rank839,968,659,0.15589,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010150_rank911,319,319,0.9596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017512_rank790,522,857,0.04161,998
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008003_rank714,243,243,0.95383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007338_rank984,792,428,0.4514,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039457_rank850,336,336,0.96875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043822_rank471,379,379,0.91696,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004659_rank623,126,314,0.7442,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008197_rank744,250,250,0.48661,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046752_rank513,354,354,0.9448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049364_rank515,188,188,0.94501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016756_rank174,709,876,0.11214,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013797_rank737,74,456,0.15559,710
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034784_rank731,90,90,0.9826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030188_rank672,298,298,0.96553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016830_rank857,276,264,0.06008,211
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017376_rank975,677,587,0.75531,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021973_rank149,327,327,0.97622,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003562_rank065,791,791,0.96328,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012700_rank373,529,529,0.89938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042436_rank651,321,321,0.9838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016308_rank593,42,42,0.83573,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012800_rank569,270,270,0.82806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020757_rank477,390,42,0.44675,550
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017793_rank388,830,876,0.38734,165
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042991_rank104,594,594,0.98689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014020_rank588,463,192,0.52996,851
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023876_rank121,528,528,0.97544,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044774_rank604,383,383,0.96089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031747_rank619,268,268,0.60244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044001_rank565,359,358,0.56203,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031257_rank727,915,915,0.82074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004466_rank087,453,453,0.83582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046208_rank244,615,463,0.25771,357
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006695_rank136,683,432,0.29698,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011071_rank579,119,120,0.25731,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012608_rank669,173,173,0.94341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027407_rank606,891,818,0.09928,647
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048202_rank245,759,759,0.84954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002349_rank228,805,805,0.95161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038200_rank795,815,815,0.99,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004490_rank399,874,867,0.31852,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032501_rank913,988,988,0.92024,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037375_rank637,758,758,0.66398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048051_rank998,224,224,0.94777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010071_rank347,346,876,0.22737,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046834_rank949,659,659,0.96748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037877_rank111,603,603,0.95427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009606_rank626,540,540,0.52283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018119_rank874,79,79,0.4546,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043248_rank463,931,931,0.48087,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033539_rank088,553,553,0.15195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034178_rank571,4,4,0.87482,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011829_rank041,399,399,0.42277,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018151_rank504,497,497,0.29217,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002350_rank385,924,924,0.97326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015116_rank877,215,219,0.54319,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013228_rank353,703,87,0.49531,981
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048531_rank466,702,421,0.77615,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026424_rank698,607,607,0.98533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028756_rank047,576,420,0.10164,214
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007454_rank379,117,117,0.97223,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011030_rank362,840,816,0.69246,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033188_rank746,124,124,0.59086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046584_rank783,382,382,0.62484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026088_rank232,684,684,0.89967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048488_rank972,210,164,0.82518,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036201_rank770,783,543,0.11815,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036251_rank843,301,301,0.35356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008876_rank345,999,896,0.45613,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035951_rank146,741,741,0.20163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047565_rank222,785,693,0.11816,267
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039584_rank110,955,955,0.99337,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031903_rank843,301,301,0.90944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002606_rank980,807,807,0.90969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011390_rank366,673,526,0.15202,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022839_rank601,997,997,0.50895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031508_rank621,175,175,0.62469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044347_rank483,820,745,0.12087,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027866_rank339,150,150,0.94673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049285_rank210,238,238,0.91363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024958_rank478,141,141,0.98818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048116_rank764,147,876,0.21599,663
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002826_rank054,907,711,0.39755,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044883_rank098,523,523,0.26236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018703_rank411,203,203,0.74052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010410_rank942,334,334,0.97878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012874_rank803,787,524,0.47335,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014630_rank693,333,333,0.97352,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027248_rank335,112,112,0.85985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020789_rank030,670,557,0.6507,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038844_rank362,840,876,0.13673,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024268_rank982,9,9,0.98334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003736_rank249,558,876,0.18316,572
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041735_rank621,175,175,0.96285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037601_rank242,793,876,0.17282,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033130_rank960,990,990,0.99202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026218_rank777,387,387,0.98945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002839_rank974,961,961,0.8617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043667_rank417,850,431,0.69968,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036158_rank514,313,313,0.51818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025027_rank352,140,139,0.09355,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036534_rank592,19,19,0.98559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004329_rank760,2,2,0.93631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021490_rank540,378,378,0.93958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003760_rank063,515,515,0.80646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017308_rank260,492,492,0.44156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024540_rank447,613,731,0.35045,44
