dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009792_rank260,492,876,0.77434,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035209_rank241,121,121,0.39192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048672_rank259,751,751,0.8244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040057_rank079,477,494,0.36737,161
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020178_rank517,14,14,0.98241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002373_rank529,166,210,0.46438,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005318_rank011,582,945,0.62885,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031379_rank138,841,570,0.4619,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030540_rank735,216,212,0.47834,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049187_rank408,46,390,0.62849,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047331_rank268,185,189,0.28827,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037917_rank042,552,896,0.21258,600
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042139_rank392,723,723,0.99841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040306_rank564,427,427,0.91449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014156_rank057,612,612,0.56241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015777_rank221,943,943,0.89219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030326_rank496,165,165,0.87497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022330_rank598,273,273,0.71959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014048_rank065,791,865,0.46559,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010608_rank446,947,415,0.09877,261
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035306_rank666,494,855,0.85752,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034921_rank763,310,876,0.38149,475
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035773_rank067,642,642,0.98682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046739_rank523,182,182,0.8528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049936_rank191,391,391,0.45702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019781_rank880,902,876,0.21523,745
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009797_rank066,869,444,0.48941,669
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041627_rank477,390,390,0.43822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033906_rank618,662,620,0.43888,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041991_rank998,224,876,0.31833,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028714_rank310,880,880,0.92047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042588_rank956,360,337,0.54911,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012500_rank605,322,322,0.83652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020907_rank886,34,788,0.67281,841
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041631_rank261,519,788,0.58111,237
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015176_rank933,218,218,0.43839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020405_rank101,652,876,0.56708,405
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011894_rank534,94,94,0.99841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008311_rank625,161,161,0.95175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008727_rank619,268,268,0.90359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000596_rank830,471,745,0.22085,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017223_rank641,376,376,0.98372,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027409_rank424,761,761,0.1975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006852_rank372,794,794,0.98483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033779_rank110,955,955,0.96348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029353_rank817,213,213,0.957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048174_rank774,297,297,0.73036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049068_rank490,764,876,0.73982,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016135_rank888,349,349,0.56652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016882_rank291,524,461,0.40398,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041759_rank706,258,258,0.95482,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025791_rank645,959,959,0.21349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037885_rank248,259,259,0.94937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037204_rank391,895,876,0.28104,910
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011102_rank285,555,555,0.73663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019465_rank055,707,651,0.15885,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033781_rank807,300,300,0.44178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012900_rank958,660,876,0.14984,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046771_rank664,867,876,0.30562,376
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028215_rank729,484,876,0.73789,188
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030180_rank570,991,406,0.26959,277
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032159_rank534,94,18,0.14406,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003209_rank474,920,876,0.84358,822
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046234_rank418,404,895,0.29675,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009665_rank335,112,112,0.96722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020820_rank473,431,516,0.27725,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007089_rank097,678,876,0.52492,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030617_rank424,761,761,0.8825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049227_rank480,143,143,0.96904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043199_rank523,182,182,0.94288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007602_rank983,395,788,0.12746,976
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048552_rank887,20,20,0.23673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018511_rank487,130,130,0.97124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034934_rank916,191,191,0.97533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023020_rank548,914,876,0.20268,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041692_rank032,579,579,0.99793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024333_rank135,808,509,0.23495,82
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029520_rank751,458,788,0.1877,799
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001014_rank551,324,324,0.80755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010701_rank927,350,350,0.984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003507_rank273,782,876,0.1491,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001734_rank880,902,845,0.20958,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018378_rank587,779,779,0.99773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025076_rank174,709,865,0.28312,40
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026349_rank602,311,125,0.2562,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005270_rank109,578,614,0.15822,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041369_rank753,657,466,0.32158,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039881_rank175,546,546,0.48375,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012655_rank743,133,133,0.9649,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016533_rank336,941,941,0.83948,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027419_rank760,2,4,0.34277,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019345_rank969,344,344,0.80016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006658_rank143,760,760,0.89646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016435_rank812,441,441,0.84697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007245_rank219,472,788,0.15081,223
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008201_rank957,202,202,0.17265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002417_rank717,172,180,0.61085,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006843_rank644,610,402,0.78196,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032060_rank050,889,486,0.756,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028179_rank049,464,876,0.13683,906
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046150_rank935,357,357,0.868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029287_rank131,122,788,0.49174,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005399_rank910,649,562,0.10052,60
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047780_rank401,691,570,0.63707,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040358_rank848,0,876,0.68647,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018469_rank595,294,226,0.40625,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027629_rank500,170,169,0.27932,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021892_rank676,187,187,0.85066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012590_rank271,543,543,0.59465,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002024_rank243,171,171,0.87815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034185_rank555,317,317,0.64977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003564_rank959,839,579,0.07891,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044223_rank651,321,701,0.17303,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044262_rank978,26,29,0.1016,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000746_rank355,586,586,0.68535,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001972_rank306,541,541,0.4549,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006636_rank572,904,876,0.23431,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004407_rank717,172,172,0.60294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029471_rank114,118,876,0.32266,500
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010146_rank043,648,648,0.38584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008116_rank934,663,406,0.39927,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016273_rank149,327,327,0.18676,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007310_rank823,814,814,0.68039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005414_rank086,836,837,0.35608,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027800_rank577,429,429,0.96953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025867_rank113,61,61,0.72129,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048269_rank797,107,461,0.12575,281
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007996_rank066,869,869,0.38477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012240_rank800,938,868,0.1375,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021991_rank448,225,225,0.90235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037729_rank599,49,49,0.72401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029744_rank292,57,390,0.47806,73
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006516_rank308,50,50,0.91285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019067_rank185,851,648,0.27668,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014340_rank969,344,788,0.11507,946
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006868_rank753,657,744,0.36677,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030519_rank267,151,245,0.70108,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024274_rank049,464,464,0.29264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030000_rank240,96,96,0.9642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018706_rank557,228,876,0.13947,500
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017559_rank956,360,876,0.34513,406
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015141_rank826,72,72,0.47763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015076_rank697,179,179,0.28708,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036484_rank460,394,4,0.22629,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034524_rank444,658,658,0.92525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045251_rank687,339,339,0.28205,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010941_rank881,280,280,0.77963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015191_rank079,477,876,0.16493,910
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045054_rank864,135,135,0.99621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002585_rank457,972,876,0.7562,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011400_rank500,170,170,0.44959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028455_rank939,341,719,0.90735,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032202_rank367,358,359,0.30072,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043655_rank897,302,876,0.63594,952
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023490_rank359,412,448,0.88682,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003018_rank974,961,865,0.09214,347
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001513_rank580,345,865,0.07395,457
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010167_rank230,775,411,0.57867,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047914_rank501,10,10,0.99405,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009873_rank915,701,876,0.23016,965
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049119_rank419,30,36,0.3224,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028076_rank757,58,876,0.6278,454
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019557_rank177,909,726,0.31541,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031103_rank895,38,38,0.47598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047461_rank285,555,555,0.7498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039505_rank515,188,188,0.96745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021946_rank973,226,226,0.24503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015541_rank587,779,779,0.99772,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020655_rank944,948,948,0.99045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021811_rank645,959,467,0.25826,108
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015728_rank736,763,763,0.62748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026376_rank263,651,406,0.45738,153
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043134_rank294,304,306,0.63651,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047121_rank887,20,20,0.72901,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006543_rank902,388,388,0.99072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030136_rank849,296,296,0.99163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039292_rank247,753,753,0.40167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019001_rank214,532,876,0.38171,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028264_rank569,270,269,0.34759,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024981_rank467,222,203,0.33352,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009712_rank303,195,195,0.33407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041615_rank059,614,614,0.9652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008352_rank737,74,314,0.12761,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012609_rank940,693,876,0.55845,242
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022155_rank678,318,318,0.9988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009953_rank012,514,514,0.96629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019959_rank104,594,594,0.93802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000224_rank739,207,207,0.4856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045886_rank061,561,561,0.9953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029809_rank200,765,876,0.40924,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037948_rank622,389,390,0.32794,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020131_rank178,834,876,0.34201,278
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000528_rank968,80,876,0.40761,816
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025047_rank931,21,611,0.222,948
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012231_rank813,32,32,0.10066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006782_rank183,486,731,0.84357,553
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016899_rank032,579,579,0.9958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029056_rank769,160,160,0.88181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025292_rank073,568,568,0.7776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025471_rank735,216,216,0.96841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008685_rank199,992,992,0.70127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034075_rank576,253,253,0.80301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049789_rank328,717,609,0.30536,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048800_rank610,71,71,0.36981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016280_rank473,431,431,0.71232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001240_rank286,816,731,0.59302,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011612_rank354,153,153,0.29487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037843_rank362,840,840,0.92371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017899_rank781,29,1,0.21512,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008713_rank423,220,876,0.36803,721
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018325_rank186,743,421,0.16224,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029122_rank922,177,177,0.76945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005609_rank193,849,804,0.39176,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003883_rank021,903,903,0.4243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009061_rank706,258,258,0.24604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015205_rank547,219,219,0.90464,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005419_rank835,138,9,0.4807,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030462_rank655,446,446,0.39589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009037_rank130,566,566,0.98494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002284_rank553,5,876,0.44072,676
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014184_rank266,547,491,0.10369,819
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007251_rank942,334,192,0.34217,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047373_rank394,417,417,0.87773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019354_rank628,871,871,0.37397,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024529_rank950,278,284,0.14609,60
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014767_rank828,971,971,0.37983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044449_rank098,523,876,0.61515,283
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044980_rank896,43,43,0.95036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020558_rank176,973,406,0.15448,100
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043973_rank830,471,471,0.98996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016779_rank886,34,87,0.26268,310
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035341_rank686,159,151,0.32315,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036168_rank974,961,876,0.26342,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005613_rank881,280,279,0.9395,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030196_rank817,213,220,0.14969,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023197_rank262,853,876,0.7632,775
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045050_rank834,644,470,0.80359,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038177_rank705,854,876,0.32755,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041088_rank893,137,137,0.98379,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045070_rank451,105,105,0.9479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034491_rank307,957,957,0.69275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026649_rank318,845,710,0.39487,137
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036354_rank240,96,96,0.99534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011158_rank370,40,876,0.14186,688
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009029_rank828,971,971,0.87533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038953_rank077,636,804,0.05109,788
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022256_rank726,681,620,0.62809,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015007_rank182,963,963,0.92783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019386_rank947,835,611,0.16567,131
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036033_rank388,830,453,0.15754,799
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029930_rank848,0,876,0.68647,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035335_rank216,572,572,0.99245,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001946_rank680,590,454,0.33024,363
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003871_rank718,352,353,0.23678,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005516_rank991,626,711,0.13807,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030295_rank174,709,709,0.43798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025034_rank909,587,587,0.24406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021048_rank199,992,528,0.73807,357
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034634_rank589,438,438,0.97296,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008228_rank696,381,381,0.20174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018237_rank550,609,436,0.38457,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013217_rank992,756,756,0.79745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023297_rank232,684,684,0.99294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036564_rank279,654,654,0.42282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031827_rank922,177,177,0.57348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040551_rank888,349,349,0.91089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008665_rank695,63,65,0.22412,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012382_rank125,746,876,0.1261,271
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009663_rank235,7,7,0.98184,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027412_rank630,981,981,0.93789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035220_rank234,942,406,0.53598,557
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036383_rank841,930,415,0.531,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035018_rank053,468,717,0.58026,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015673_rank240,96,96,0.9988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022050_rank358,245,876,0.42971,836
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029396_rank966,671,471,0.47514,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010375_rank033,655,775,0.4817,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019555_rank449,994,876,0.26894,978
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003819_rank413,672,672,0.75398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039885_rank758,269,174,0.51452,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043980_rank492,712,712,0.93968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045089_rank690,989,876,0.3732,757
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041028_rank811,91,91,0.98937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010011_rank426,248,248,0.28071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040416_rank369,823,700,0.10277,688
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023162_rank498,12,12,0.98795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024017_rank306,541,541,0.99052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012464_rank353,703,703,0.92936,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045154_rank369,823,409,0.55454,79
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009212_rank060,917,614,0.21312,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027797_rank261,519,492,0.3454,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033003_rank625,161,161,0.56083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019344_rank888,349,349,0.80577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042095_rank725,260,260,0.89754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018027_rank187,518,518,0.95243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040242_rank670,22,22,0.94419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038472_rank885,501,399,0.2986,1
