dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027226_rank713,281,281,0.69479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023907_rank592,19,19,0.7494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040610_rank570,991,876,0.08771,909
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002157_rank241,121,121,0.89882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003228_rank305,956,328,0.57996,83
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003826_rank166,687,687,0.93265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039001_rank020,806,806,0.79227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035186_rank527,329,329,0.91334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002668_rank396,11,11,0.88689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002546_rank361,261,261,0.91188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045538_rank042,552,552,0.88524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038884_rank821,198,198,0.34068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040949_rank346,439,729,0.67868,674
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036066_rank673,31,31,0.8411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046188_rank431,855,855,0.88553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014323_rank160,698,698,0.06266,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037111_rank407,181,181,0.9325,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029875_rank480,143,143,0.67388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034899_rank690,989,989,0.90034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031665_rank288,461,461,0.65371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024938_rank419,30,30,0.80236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006872_rank095,847,847,0.74697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003027_rank683,868,868,0.54354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014453_rank082,858,858,0.91123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023835_rank439,674,674,0.88984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028933_rank022,608,117,0.88189,831
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007717_rank422,428,612,0.51958,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022271_rank281,510,510,0.91538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027921_rank833,66,677,0.05562,197
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030672_rank478,141,141,0.86022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003411_rank575,890,417,0.20448,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018196_rank851,331,330,0.44711,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020921_rank270,866,866,0.44849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012107_rank322,950,950,0.84401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043043_rank723,47,47,0.88341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021086_rank555,317,317,0.94275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041291_rank098,523,523,0.91187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042475_rank892,274,274,0.83809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032952_rank672,298,298,0.87887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014113_rank702,750,721,0.40791,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013615_rank256,641,731,0.71145,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031053_rank578,77,73,0.64503,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001187_rank651,321,321,0.89194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026064_rank491,1,1,0.8481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022744_rank898,356,356,0.89141,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029652_rank494,201,201,0.91938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038881_rank771,513,837,0.07536,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002009_rank331,565,565,0.8871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001759_rank286,816,816,0.921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006931_rank905,380,380,0.84312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026692_rank496,165,165,0.6715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042101_rank626,540,540,0.24939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023274_rank298,679,679,0.26858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011341_rank431,855,855,0.9467,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002749_rank361,261,261,0.89612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026883_rank483,820,820,0.81448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022492_rank864,135,135,0.89116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031421_rank718,352,352,0.69888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003352_rank531,549,549,0.60843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022264_rank454,156,156,0.87171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010287_rank419,30,30,0.72259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003033_rank153,393,393,0.81322,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034180_rank066,869,869,0.94276,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027498_rank517,14,14,0.9215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012354_rank833,66,66,0.88188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020794_rank166,687,497,0.30588,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040015_rank961,232,232,0.56018,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023352_rank438,142,142,0.88242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039959_rank990,725,725,0.75757,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024043_rank617,168,168,0.84217,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044302_rank226,913,526,0.12497,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034619_rank786,264,263,0.60001,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019821_rank734,214,214,0.94127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009126_rank475,682,682,0.91915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031141_rank165,675,675,0.54061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014825_rank776,279,279,0.83067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022968_rank194,832,832,0.90737,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020124_rank863,41,41,0.66775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015911_rank580,345,345,0.89525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002942_rank106,870,870,0.91021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011778_rank493,97,97,0.92239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049287_rank665,305,32,0.6282,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022370_rank469,400,667,0.8617,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029683_rank950,278,278,0.66527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020969_rank629,362,362,0.80889,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044110_rank589,438,876,0.16387,130
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003101_rank599,49,50,0.68943,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036695_rank209,817,817,0.75802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004286_rank036,606,606,0.84692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025919_rank925,733,682,0.05795,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049689_rank206,493,492,0.68248,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038498_rank512,236,164,0.85681,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015519_rank075,897,999,0.54446,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022883_rank469,400,400,0.64734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009549_rank486,987,987,0.45657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025965_rank324,448,448,0.9478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003861_rank804,17,17,0.90875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036802_rank390,45,45,0.93645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041881_rank364,127,127,0.88256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021481_rank144,778,778,0.79341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012255_rank917,267,267,0.92295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011356_rank243,171,171,0.80526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043820_rank093,922,922,0.88685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000778_rank959,839,839,0.20891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025075_rank428,129,129,0.89716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008833_rank910,649,649,0.48993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001009_rank169,254,254,0.96293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039504_rank827,205,267,0.78982,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042027_rank599,49,49,0.6484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047949_rank449,994,994,0.90059,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017214_rank200,765,765,0.89667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029371_rank932,962,766,0.76549,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000212_rank050,889,889,0.91286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029576_rank637,758,389,0.29434,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043957_rank721,533,700,0.18973,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033434_rank338,92,92,0.87764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005174_rank494,201,201,0.87683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048783_rank957,202,153,0.73827,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017140_rank777,387,387,0.90938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048409_rank342,591,591,0.83651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002658_rank380,139,139,0.81566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011709_rank701,828,490,0.41226,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021722_rank698,607,607,0.90293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034616_rank686,159,159,0.81019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000706_rank297,419,499,0.71293,77
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046800_rank050,889,889,0.92446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021689_rank183,486,889,0.46585,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044477_rank803,787,787,0.84945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008360_rank679,408,408,0.89004,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038932_rank297,419,674,0.08077,40
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029069_rank986,78,306,0.21321,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024135_rank582,425,448,0.90511,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014468_rank895,38,38,0.86216,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041047_rank078,627,627,0.94341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022300_rank366,673,673,0.28963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011555_rank267,151,151,0.93166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046990_rank050,889,889,0.91173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034954_rank294,304,302,0.47657,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046554_rank839,968,868,0.70715,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010150_rank911,319,319,0.94766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017512_rank790,522,599,0.06785,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008003_rank714,243,243,0.83294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007338_rank984,792,792,0.46764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039457_rank850,336,336,0.87952,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043822_rank471,379,295,0.52934,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004659_rank623,126,314,0.42074,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008197_rank744,250,250,0.4846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046752_rank513,354,354,0.89976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049364_rank515,188,188,0.93451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016756_rank174,709,591,0.3604,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013797_rank737,74,74,0.35907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034784_rank731,90,90,0.89955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030188_rank672,298,298,0.88562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016830_rank857,276,356,0.3414,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017376_rank975,677,587,0.71753,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021973_rank149,327,327,0.87766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003562_rank065,791,791,0.91643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012700_rank373,529,529,0.93958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042436_rank651,321,321,0.89717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016308_rank593,42,42,0.90088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012800_rank569,270,270,0.91444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020757_rank477,390,103,0.49599,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017793_rank388,830,876,0.12664,165
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042991_rank104,594,594,0.92117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014020_rank588,463,192,0.43457,851
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023876_rank121,528,528,0.8776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044774_rank604,383,383,0.90219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031747_rank619,268,268,0.83235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044001_rank565,359,359,0.3335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031257_rank727,915,915,0.82175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004466_rank087,453,453,0.94257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046208_rank244,615,459,0.66302,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006695_rank136,683,845,0.10654,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011071_rank579,119,124,0.48912,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012608_rank669,173,173,0.88471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027407_rank606,891,507,0.24337,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048202_rank245,759,759,0.80541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002349_rank228,805,805,0.89811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038200_rank795,815,815,0.86199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004490_rank399,874,705,0.43959,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032501_rank913,988,988,0.91792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037375_rank637,758,758,0.8475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048051_rank998,224,224,0.85376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010071_rank347,346,876,0.10219,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046834_rank949,659,659,0.4628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037877_rank111,603,603,0.87758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009606_rank626,540,540,0.40973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018119_rank874,79,79,0.72437,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043248_rank463,931,415,0.54513,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033539_rank088,553,553,0.85641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034178_rank571,4,4,0.56935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011829_rank041,399,399,0.42063,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018151_rank504,497,497,0.67408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002350_rank385,924,924,0.91641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015116_rank877,215,216,0.8285,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013228_rank353,703,335,0.07043,337
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048531_rank466,702,421,0.44348,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026424_rank698,607,607,0.89767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028756_rank047,576,598,0.65934,335
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007454_rank379,117,117,0.91265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011030_rank362,840,816,0.25413,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033188_rank746,124,124,0.78754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046584_rank783,382,382,0.74286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026088_rank232,684,684,0.89484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048488_rank972,210,210,0.79118,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036201_rank770,783,543,0.73763,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036251_rank843,301,301,0.66571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008876_rank345,999,999,0.19353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035951_rank146,741,741,0.9511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047565_rank222,785,749,0.53359,600
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039584_rank110,955,955,0.91246,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031903_rank843,301,301,0.92416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002606_rank980,807,879,0.51621,334
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011390_rank366,673,526,0.97012,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022839_rank601,997,997,0.56911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031508_rank621,175,175,0.87657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044347_rank483,820,632,0.14801,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027866_rank339,150,150,0.87672,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049285_rank210,238,238,0.9151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024958_rank478,141,141,0.90386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048116_rank764,147,148,0.67257,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002826_rank054,907,907,0.58754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044883_rank098,523,523,0.94456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018703_rank411,203,203,0.72276,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010410_rank942,334,334,0.9245,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012874_rank803,787,787,0.58451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014630_rank693,333,333,0.86583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027248_rank335,112,112,0.80912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020789_rank030,670,557,0.83872,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038844_rank362,840,876,0.07339,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024268_rank982,9,9,0.92607,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003736_rank249,558,845,0.53365,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041735_rank621,175,175,0.9069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037601_rank242,793,876,0.29434,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033130_rank960,990,990,0.93539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026218_rank777,387,387,0.93411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002839_rank974,961,965,0.77881,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043667_rank417,850,431,0.49114,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036158_rank514,313,313,0.85783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025027_rank352,140,140,0.50476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036534_rank592,19,19,0.86787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004329_rank760,2,2,0.8788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021490_rank540,378,378,0.80408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003760_rank063,515,515,0.94095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017308_rank260,492,492,0.78036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024540_rank447,613,613,0.82582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040332_rank095,847,847,0.87306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021533_rank606,891,891,0.88071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038689_rank030,670,670,0.8103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046670_rank719,189,202,0.88727,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020500_rank099,656,717,0.75856,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005436_rank701,828,828,0.99562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037029_rank204,752,752,0.75181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029126_rank659,290,290,0.89712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025743_rank709,803,575,0.5987,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040179_rank212,719,719,0.94917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023692_rank889,73,73,0.33121,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010045_rank422,428,428,0.93727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047065_rank443,307,307,0.84403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024014_rank585,303,303,0.79621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027479_rank456,933,933,0.7602,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024987_rank977,384,105,0.93024,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018365_rank685,312,312,0.85346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022888_rank776,279,279,0.90445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000963_rank816,18,18,0.91686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041280_rank250,577,577,0.74533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017847_rank550,609,609,0.93495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010487_rank742,275,275,0.902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033559_rank301,444,870,0.1228,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002612_rank709,803,561,0.54636,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008292_rank418,404,404,0.84954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030444_rank986,78,78,0.89981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006474_rank430,445,459,0.73128,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003726_rank845,208,208,0.92942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004073_rank658,157,157,0.7904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028621_rank446,947,947,0.87827,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003901_rank222,785,813,0.33682,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012331_rank861,52,52,0.604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040684_rank609,964,964,0.36783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003432_rank192,401,401,0.90003,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028636_rank481,365,365,0.9072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007891_rank897,302,302,0.36166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016179_rank148,934,934,0.92805,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034402_rank131,122,122,0.85355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010543_rank126,487,487,0.8176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038020_rank543,396,396,0.87387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009258_rank287,859,859,0.89779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045111_rank020,806,4,0.18228,307
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022073_rank751,458,922,0.10367,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045912_rank496,165,165,0.38412,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044238_rank788,98,98,0.91065,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023063_rank322,950,950,0.9481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046116_rank469,400,667,0.88125,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048616_rank546,418,745,0.17889,110
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017588_rank133,789,876,0.46323,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016702_rank323,632,632,0.93045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048994_rank544,623,876,0.1393,741
