dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026064_rank491,1,0,0.13674,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022744_rank898,356,356,0.93863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029652_rank494,201,201,0.86941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038881_rank771,513,777,0.07746,177
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002009_rank331,565,491,0.97315,937
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001759_rank286,816,816,0.31813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006931_rank905,380,380,0.6784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026692_rank496,165,446,0.14217,820
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042101_rank626,540,868,0.18675,920
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023274_rank298,679,679,0.2285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011341_rank431,855,784,0.12197,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002749_rank361,261,261,0.91791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026883_rank483,820,847,0.53909,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022492_rank864,135,135,0.93659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031421_rank718,352,352,0.7463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003352_rank531,549,446,0.15993,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022264_rank454,156,218,0.3683,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010287_rank419,30,32,0.73186,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003033_rank153,393,868,0.07303,801
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034180_rank066,869,869,0.75413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027498_rank517,14,14,0.89976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012354_rank833,66,66,0.43922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020794_rank166,687,800,0.11531,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040015_rank961,232,232,0.67266,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023352_rank438,142,142,0.42473,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039959_rank990,725,725,0.58955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024043_rank617,168,168,0.56471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044302_rank226,913,491,0.26043,216
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034619_rank786,264,263,0.814,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019821_rank734,214,164,0.33216,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009126_rank475,682,491,0.25992,574
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031141_rank165,675,569,0.21361,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014825_rank776,279,279,0.80551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022968_rank194,832,832,0.99979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020124_rank863,41,41,0.5635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015911_rank580,345,345,0.79472,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002942_rank106,870,870,0.98709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011778_rank493,97,97,0.98306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049287_rank665,305,314,0.15159,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022370_rank469,400,667,0.85604,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029683_rank950,278,278,0.17117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020969_rank629,362,362,0.89376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044110_rank589,438,868,0.3419,202
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003101_rank599,49,50,0.12362,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036695_rank209,817,817,0.58338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004286_rank036,606,606,0.80903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025919_rank925,733,602,0.12734,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049689_rank206,493,493,0.47852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038498_rank512,236,164,0.97472,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015519_rank075,897,446,0.14087,278
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022883_rank469,400,414,0.05276,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009549_rank486,987,868,0.13438,435
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025965_rank324,448,448,0.96479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003861_rank804,17,17,0.96912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036802_rank390,45,66,0.06958,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041881_rank364,127,127,0.6492,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021481_rank144,778,662,0.81731,73
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012255_rank917,267,266,0.63078,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011356_rank243,171,171,0.64488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043820_rank093,922,769,0.3867,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000778_rank959,839,868,0.17385,982
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025075_rank428,129,129,0.62204,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008833_rank910,649,876,0.24986,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001009_rank169,254,254,0.93919,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039504_rank827,205,267,0.72969,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042027_rank599,49,49,0.81415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047949_rank449,994,960,0.22017,206
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017214_rank200,765,765,0.97862,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029371_rank932,962,766,0.42059,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000212_rank050,889,876,0.21278,914
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029576_rank637,758,395,0.13602,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043957_rank721,533,533,0.15594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033434_rank338,92,92,0.93191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005174_rank494,201,201,0.75388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048783_rank957,202,153,0.69347,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017140_rank777,387,387,0.94978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048409_rank342,591,591,0.86334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002658_rank380,139,139,0.80164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011709_rank701,828,650,0.81419,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021722_rank698,607,607,0.98094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034616_rank686,159,159,0.46829,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000706_rank297,419,499,0.23529,77
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046800_rank050,889,505,0.58881,232
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021689_rank183,486,440,0.23718,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044477_rank803,787,606,0.27422,535
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008360_rank679,408,436,0.73799,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038932_rank297,419,840,0.14236,433
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029069_rank986,78,446,0.27102,673
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024135_rank582,425,446,0.14996,914
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014468_rank895,38,234,0.10315,456
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041047_rank078,627,740,0.15659,785
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022300_rank366,673,619,0.06839,83
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011555_rank267,151,151,0.20326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046990_rank050,889,889,0.12235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034954_rank294,304,305,0.33676,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046554_rank839,968,659,0.46532,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010150_rank911,319,319,0.99145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017512_rank790,522,712,0.05488,305
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008003_rank714,243,243,0.95578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007338_rank984,792,876,0.1333,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039457_rank850,336,336,0.91333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043822_rank471,379,379,0.09361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004659_rank623,126,314,0.88177,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008197_rank744,250,250,0.49541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046752_rank513,354,246,0.09988,74
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049364_rank515,188,188,0.66839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016756_rank174,709,446,0.20512,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013797_rank737,74,868,0.06139,695
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034784_rank731,90,90,0.85257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030188_rank672,298,285,0.4264,61
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016830_rank857,276,446,0.06988,811
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017376_rank975,677,587,0.45482,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021973_rank149,327,327,0.9922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003562_rank065,791,791,0.90858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012700_rank373,529,797,0.58071,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042436_rank651,321,321,0.96499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016308_rank593,42,42,0.45279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012800_rank569,270,270,0.59267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020757_rank477,390,103,0.14458,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017793_rank388,830,868,0.51037,232
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042991_rank104,594,594,0.99999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014020_rank588,463,184,0.23539,241
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023876_rank121,528,528,0.99438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044774_rank604,383,383,0.87778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031747_rank619,268,268,0.95548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044001_rank565,359,359,0.58069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031257_rank727,915,915,0.22995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004466_rank087,453,453,0.93225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046208_rank244,615,899,0.15171,213
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006695_rank136,683,446,0.16911,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011071_rank579,119,119,0.21415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012608_rank669,173,173,0.86953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027407_rank606,891,740,0.15454,79
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048202_rank245,759,759,0.38197,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002349_rank228,805,805,0.34882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038200_rank795,815,815,0.47646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004490_rank399,874,654,0.85736,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032501_rank913,988,876,0.47908,293
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037375_rank637,758,758,0.36591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048051_rank998,224,224,0.60054,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010071_rank347,346,876,0.10405,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046834_rank949,659,659,0.64475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037877_rank111,603,603,0.95525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009606_rank626,540,540,0.25249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018119_rank874,79,79,0.46522,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043248_rank463,931,868,0.28663,113
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033539_rank088,553,553,0.47488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034178_rank571,4,4,0.19815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011829_rank041,399,399,0.18607,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018151_rank504,497,483,0.48096,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002350_rank385,924,924,0.17659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015116_rank877,215,219,0.1443,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013228_rank353,703,674,0.05859,738
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048531_rank466,702,868,0.22223,465
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026424_rank698,607,607,0.99804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028756_rank047,576,446,0.19975,409
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007454_rank379,117,117,0.99644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011030_rank362,840,868,0.79382,223
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033188_rank746,124,766,0.22299,86
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046584_rank783,382,382,0.68113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026088_rank232,684,684,0.84349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048488_rank972,210,164,0.95613,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036201_rank770,783,422,0.06763,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036251_rank843,301,518,0.18504,670
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008876_rank345,999,281,0.85817,403
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035951_rank146,741,492,0.70609,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047565_rank222,785,835,0.50794,531
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039584_rank110,955,955,0.99787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031903_rank843,301,301,0.94334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002606_rank980,807,807,0.09445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011390_rank366,673,526,0.2337,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022839_rank601,997,113,0.0589,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031508_rank621,175,175,0.267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044347_rank483,820,592,0.37456,490
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027866_rank339,150,150,0.97907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049285_rank210,238,238,0.90427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024958_rank478,141,141,0.69028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048116_rank764,147,868,0.16677,960
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002826_rank054,907,726,0.29878,73
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044883_rank098,523,868,0.08409,514
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018703_rank411,203,446,0.06583,900
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010410_rank942,334,334,0.98367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012874_rank803,787,461,0.15281,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014630_rank693,333,333,0.59786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027248_rank335,112,112,0.52969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020789_rank030,670,557,0.18903,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038844_rank362,840,876,0.16269,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024268_rank982,9,9,0.89978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003736_rank249,558,602,0.13623,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041735_rank621,175,175,0.96606,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037601_rank242,793,868,0.21863,164
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033130_rank960,990,990,0.89632,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026218_rank777,387,387,0.36415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002839_rank974,961,766,0.05859,148
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043667_rank417,850,446,0.2667,852
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036158_rank514,313,313,0.04006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025027_rank352,140,140,0.16747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036534_rank592,19,19,0.7998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004329_rank760,2,2,0.7391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021490_rank540,378,378,0.44709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003760_rank063,515,515,0.99401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017308_rank260,492,492,0.64932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024540_rank447,613,613,0.25676,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040332_rank095,847,586,0.09505,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021533_rank606,891,891,0.85759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038689_rank030,670,670,0.5165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046670_rank719,189,799,0.05602,503
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020500_rank099,656,864,0.22046,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005436_rank701,828,828,0.73572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037029_rank204,752,752,0.92719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029126_rank659,290,290,0.82061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025743_rank709,803,621,0.23691,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040179_rank212,719,719,0.07806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023692_rank889,73,598,0.14699,787
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010045_rank422,428,428,0.98932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047065_rank443,307,315,0.7216,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024014_rank585,303,492,0.21879,592
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027479_rank456,933,933,0.86079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024987_rank977,384,105,0.94871,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018365_rank685,312,312,0.84837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022888_rank776,279,279,0.70454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000963_rank816,18,18,0.88322,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041280_rank250,577,577,0.85946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017847_rank550,609,609,0.52539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010487_rank742,275,275,0.7575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033559_rank301,444,880,0.0644,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002612_rank709,803,561,0.43877,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008292_rank418,404,404,0.32215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030444_rank986,78,78,0.81199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006474_rank430,445,459,0.95491,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003726_rank845,208,208,0.58484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004073_rank658,157,876,0.4315,435
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028621_rank446,947,868,0.24095,393
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003901_rank222,785,499,0.42257,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012331_rank861,52,52,0.82154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040684_rank609,964,728,0.21139,888
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003432_rank192,401,401,0.98938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028636_rank481,365,365,0.84764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007891_rank897,302,306,0.82525,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016179_rank148,934,934,0.8663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034402_rank131,122,122,0.34944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010543_rank126,487,487,0.34945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038020_rank543,396,868,0.57422,589
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009258_rank287,859,876,0.11084,109
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045111_rank020,806,709,0.02994,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022073_rank751,458,446,0.34779,284
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045912_rank496,165,165,0.31973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044238_rank788,98,97,0.30405,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023063_rank322,950,950,0.89555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046116_rank469,400,667,0.97723,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048616_rank546,418,868,0.21038,262
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017588_rank133,789,771,0.15057,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016702_rank323,632,632,0.88269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048994_rank544,623,876,0.2572,741
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027444_rank191,391,391,0.99673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019038_rank485,15,15,0.93451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011285_rank060,917,917,0.09458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003449_rank793,277,277,0.74312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030214_rank967,710,804,0.18043,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026242_rank766,211,184,0.62273,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038057_rank491,1,1,0.35249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038581_rank110,955,955,0.70503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019212_rank739,207,207,0.16436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030300_rank667,25,25,0.91715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031926_rank369,823,617,0.18323,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035350_rank033,655,448,0.17901,911
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049830_rank840,342,281,0.14077,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035631_rank161,481,481,0.77031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022597_rank670,22,22,0.42763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015025_rank651,321,321,0.9693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015200_rank099,656,414,0.19174,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046863_rank287,859,492,0.21575,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018184_rank680,590,590,0.87711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048726_rank206,493,492,0.29049,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022205_rank738,75,868,0.17758,987
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024985_rank070,737,737,0.64462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034069_rank961,232,232,0.7761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011998_rank641,376,376,0.79139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042630_rank452,70,868,0.19995,895
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040852_rank876,368,372,0.14371,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001152_rank725,260,260,0.97562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040222_rank865,240,227,0.41638,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035882_rank052,534,534,0.97909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016409_rank716,233,183,0.72458,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004434_rank669,173,171,0.17625,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004185_rank423,220,220,0.46925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026589_rank479,56,868,0.29851,618
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000658_rank361,261,333,0.17864,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018211_rank114,118,842,0.03941,474
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013751_rank920,53,868,0.54411,777
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015272_rank858,434,692,0.54764,393
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037032_rank745,288,288,0.32346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038638_rank811,91,91,0.36917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014912_rank510,158,158,0.22929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018311_rank758,269,269,0.15551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022539_rank650,946,328,0.05704,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028967_rank044,539,491,0.58838,813
