dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001223_rank735,216,216,0.89315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024924_rank623,126,126,0.46795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002068_rank747,772,772,0.86871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019467_rank665,305,305,0.87598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006355_rank516,483,497,0.15439,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038371_rank339,150,788,0.65815,341
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018012_rank727,915,619,0.3365,79
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004202_rank187,518,518,0.92678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047146_rank750,262,262,0.80419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020319_rank351,407,407,0.8883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011217_rank343,403,471,0.68927,40
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028153_rank908,103,103,0.85835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032587_rank308,50,49,0.47501,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027525_rank290,846,846,0.27955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010115_rank437,827,583,0.4249,137
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020300_rank119,611,309,0.25357,707
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049281_rank859,197,197,0.7676,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022654_rank099,656,656,0.80875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018051_rank490,764,583,0.1125,73
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024271_rank374,696,696,0.91026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042146_rank039,495,894,0.71195,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013710_rank642,998,583,0.17221,760
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015396_rank213,411,747,0.52298,269
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021839_rank508,542,583,0.29939,417
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049638_rank685,312,311,0.49945,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029991_rank801,88,88,0.65208,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030476_rank472,251,251,0.91529,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018909_rank075,897,769,0.20378,176
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002835_rank556,944,946,0.30024,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024728_rank808,912,830,0.17581,542
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011691_rank130,566,566,0.90281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047808_rank689,244,244,0.89272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005020_rank847,337,337,0.87494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001769_rank192,401,401,0.8738,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043990_rank682,85,85,0.89302,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015192_rank348,716,716,0.54965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039127_rank923,451,451,0.50513,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039332_rank662,306,306,0.77082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037364_rank771,513,471,0.76601,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016675_rank311,570,570,0.90291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009842_rank855,24,24,0.91033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023226_rank352,140,140,0.7345,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030123_rank271,543,543,0.92345,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021025_rank220,69,69,0.91113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022902_rank315,602,583,0.41866,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048646_rank215,668,494,0.19914,339
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021485_rank371,196,196,0.9082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020919_rank090,466,466,0.87006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047248_rank955,616,616,0.90034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014442_rank572,904,904,0.26694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001593_rank952,67,67,0.65384,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012854_rank049,464,583,0.28415,253
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006681_rank074,982,834,0.20912,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032201_rank257,564,564,0.83887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018825_rank470,951,951,0.5473,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046589_rank782,488,488,0.30802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000837_rank592,19,19,0.86706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021803_rank236,863,863,0.8878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000353_rank161,481,481,0.78844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001728_rank818,27,27,0.92025,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002651_rank031,398,583,0.27425,119
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040039_rank912,343,343,0.88025,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043131_rank689,244,244,0.88453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021138_rank604,383,383,0.89773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001514_rank307,957,957,0.92843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015208_rank356,735,824,0.22446,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048940_rank849,296,296,0.28674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003049_rank209,817,751,0.80284,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002821_rank108,688,851,0.74206,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005358_rank713,281,285,0.70085,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015688_rank259,751,751,0.86146,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017879_rank522,230,230,0.91155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022936_rank259,751,726,0.21649,291
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013745_rank584,504,725,0.69665,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013512_rank554,13,10,0.89509,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005435_rank439,674,674,0.89647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022462_rank394,417,417,0.88476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042513_rank649,348,348,0.91509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033575_rank667,25,25,0.91245,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014303_rank654,669,406,0.30501,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039411_rank369,823,451,0.55323,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023408_rank687,339,339,0.88242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013470_rank137,402,402,0.92528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007937_rank505,64,64,0.77281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032148_rank557,228,228,0.86463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026422_rank629,362,362,0.90109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043535_rank068,589,788,0.77027,74
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037592_rank130,566,566,0.85538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002653_rank601,997,997,0.52049,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035023_rank836,62,61,0.81354,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001175_rank834,644,742,0.15992,825
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004730_rank487,130,130,0.89715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000538_rank198,896,896,0.80073,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008435_rank284,162,162,0.91243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045020_rank437,827,827,0.57885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049803_rank624,16,16,0.89468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031390_rank479,56,60,0.48392,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027486_rank772,87,87,0.89142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038370_rank424,761,761,0.811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028860_rank558,474,841,0.2829,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021948_rank386,554,554,0.83611,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002912_rank616,715,876,0.24444,949
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006908_rank573,392,392,0.87137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022810_rank367,358,358,0.38257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018935_rank484,326,326,0.87763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036248_rank744,250,248,0.31402,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039205_rank123,748,748,0.89155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016761_rank372,794,804,0.49535,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009522_rank441,667,667,0.74052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024306_rank489,873,873,0.89245,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023290_rank087,453,453,0.86591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012025_rank168,432,432,0.86628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001405_rank463,931,406,0.24134,316
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010782_rank342,591,583,0.27236,390
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025568_rank870,899,725,0.7466,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048723_rank434,237,237,0.74604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018647_rank052,534,534,0.89705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009458_rank626,540,540,0.86686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038573_rank862,901,901,0.8987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010171_rank779,39,39,0.89588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025555_rank932,962,415,0.50562,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002183_rank189,414,414,0.91376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035372_rank649,348,349,0.39243,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021846_rank663,239,239,0.5551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034670_rank312,120,120,0.81683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040444_rank593,42,71,0.71674,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008243_rank654,669,669,0.89541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002446_rank600,676,583,0.16848,172
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018893_rank823,814,814,0.87062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035661_rank024,786,786,0.88856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040000_rank945,82,82,0.835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024431_rank280,192,184,0.44068,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001781_rank412,227,227,0.7652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004527_rank311,570,676,0.70099,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022341_rank817,213,213,0.91365,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020548_rank283,777,543,0.36896,270
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002003_rank856,131,93,0.35315,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032082_rank586,99,7,0.73117,175
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005406_rank128,824,562,0.16406,903
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000679_rank986,78,78,0.87062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005096_rank223,605,605,0.88244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048370_rank719,189,189,0.9019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007703_rank112,617,617,0.87946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020087_rank076,910,938,0.37578,80
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015496_rank045,726,726,0.79936,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001012_rank301,444,870,0.84112,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033663_rank193,849,849,0.81792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034839_rank657,316,316,0.88704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001886_rank212,719,719,0.90349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029365_rank976,132,134,0.80893,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019803_rank203,892,876,0.29948,575
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015033_rank471,379,379,0.81814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042297_rank862,901,901,0.87481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027236_rank808,912,912,0.32404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011172_rank511,531,531,0.53523,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008388_rank893,137,137,0.87461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014913_rank500,170,177,0.60267,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019823_rank255,932,932,0.85782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043407_rank484,326,326,0.87609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044667_rank825,872,872,0.88575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009249_rank949,659,572,0.74127,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043128_rank910,649,742,0.30459,780
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001232_rank838,351,351,0.89378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038467_rank326,985,406,0.26329,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024749_rank752,148,148,0.52861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006050_rank929,134,134,0.87399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048944_rank009,630,630,0.48177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030101_rank514,313,313,0.85646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026386_rank810,993,568,0.42361,171
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029429_rank204,752,876,0.29492,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025977_rank245,759,759,0.72068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018097_rank828,971,572,0.42017,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002115_rank819,507,695,0.44786,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044812_rank356,735,461,0.87476,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039375_rank400,813,876,0.4146,197
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040171_rank924,842,583,0.42453,826
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001325_rank489,873,873,0.76814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005836_rank312,120,120,0.48317,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045019_rank695,63,63,0.87759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036095_rank850,336,583,0.46325,642
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026442_rank214,532,846,0.61914,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001369_rank168,432,432,0.92689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036548_rank905,380,380,0.91762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038326_rank522,230,162,0.80555,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011446_rank804,17,17,0.90794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029781_rank171,643,583,0.29037,178
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028607_rank485,15,15,0.88197,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002380_rank341,927,927,0.89613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045435_rank339,150,150,0.86708,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037387_rank245,759,726,0.19173,222
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019518_rank710,234,234,0.9366,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037334_rank347,346,345,0.90571,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045501_rank405,491,491,0.885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049668_rank489,873,873,0.85849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039243_rank221,943,943,0.92762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034999_rank531,549,741,0.41043,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001360_rank347,346,346,0.69951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032696_rank834,644,613,0.28324,179
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021719_rank831,767,710,0.82662,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023113_rank393,265,265,0.34092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038165_rank031,398,398,0.90149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017617_rank940,693,726,0.16814,215
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008323_rank947,835,682,0.66274,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009268_rank080,665,665,0.90363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007763_rank047,576,894,0.25098,263
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006741_rank462,694,694,0.85194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041633_rank935,357,357,0.70706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048941_rank984,792,792,0.29851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018103_rank600,676,676,0.92638,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014225_rank523,182,182,0.93488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035646_rank290,846,846,0.76247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021640_rank440,544,544,0.8943,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004275_rank466,702,583,0.34333,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028477_rank615,229,229,0.90746,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023237_rank810,993,993,0.86173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002054_rank255,932,923,0.23116,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016045_rank702,750,797,0.80955,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003088_rank548,914,583,0.21633,182
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049278_rank580,345,345,0.88578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044129_rank774,297,297,0.90369,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009792_rank260,492,726,0.50958,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035209_rank241,121,726,0.29483,250
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048672_rank259,751,751,0.69348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040057_rank079,477,494,0.57635,161
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020178_rank517,14,14,0.85892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002373_rank529,166,166,0.79232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005318_rank011,582,945,0.35338,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031379_rank138,841,570,0.65063,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030540_rank735,216,212,0.89068,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049187_rank408,46,39,0.77971,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047331_rank268,185,185,0.46549,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037917_rank042,552,876,0.27999,171
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042139_rank392,723,723,0.89308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040306_rank564,427,427,0.87813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014156_rank057,612,612,0.91085,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015777_rank221,943,943,0.82889,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030326_rank496,165,165,0.92013,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022330_rank598,273,273,0.86528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014048_rank065,791,583,0.40784,369
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010608_rank446,947,947,0.86442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035306_rank666,494,494,0.90975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034921_rank763,310,310,0.82607,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035773_rank067,642,642,0.91441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046739_rank523,182,182,0.86739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049936_rank191,391,583,0.15278,431
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019781_rank880,902,769,0.17719,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009797_rank066,869,834,0.30992,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041627_rank477,390,390,0.89643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033906_rank618,662,662,0.92914,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041991_rank998,224,224,0.41277,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028714_rank310,880,880,0.8338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042588_rank956,360,360,0.88515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012500_rank605,322,322,0.86664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020907_rank886,34,788,0.14999,841
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041631_rank261,519,519,0.61444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015176_rank933,218,215,0.7611,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020405_rank101,652,583,0.38505,588
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011894_rank534,94,94,0.89008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008311_rank625,161,161,0.91075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008727_rank619,268,268,0.78357,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000596_rank830,471,471,0.89218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017223_rank641,376,376,0.89647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027409_rank424,761,761,0.65106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006852_rank372,794,794,0.85605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033779_rank110,955,955,0.88261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029353_rank817,213,213,0.89683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048174_rank774,297,297,0.80753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049068_rank490,764,726,0.30574,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016135_rank888,349,348,0.53934,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016882_rank291,524,524,0.5157,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041759_rank706,258,258,0.88637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025791_rank645,959,959,0.42795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037885_rank248,259,259,0.90215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037204_rank391,895,895,0.88465,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011102_rank285,555,555,0.91001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019465_rank055,707,707,0.33427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033781_rank807,300,300,0.87102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012900_rank958,660,706,0.30643,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046771_rank664,867,867,0.88377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028215_rank729,484,840,0.21142,693
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030180_rank570,991,991,0.68167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032159_rank534,94,94,0.86909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003209_rank474,920,583,0.27863,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046234_rank418,404,404,0.73646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009665_rank335,112,112,0.87612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020820_rank473,431,431,0.42431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007089_rank097,678,583,0.36164,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030617_rank424,761,761,0.81267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049227_rank480,143,143,0.87462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043199_rank523,182,182,0.92394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007602_rank983,395,395,0.89138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048552_rank887,20,20,0.88705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018511_rank487,130,130,0.87713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034934_rank916,191,191,0.91206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023020_rank548,914,914,0.34545,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041692_rank032,579,579,0.89213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024333_rank135,808,868,0.34818,142
