dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039584_rank110,955,955,0.90344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031903_rank843,301,301,0.80593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002606_rank980,807,792,0.47365,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011390_rank366,673,526,0.4253,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022839_rank601,997,997,0.7278,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031508_rank621,175,189,0.50173,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044347_rank483,820,820,0.26957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027866_rank339,150,150,0.82598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049285_rank210,238,238,0.4526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024958_rank478,141,141,0.87477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048116_rank764,147,453,0.24161,512
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002826_rank054,907,907,0.3573,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044883_rank098,523,523,0.86174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018703_rank411,203,203,0.71284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010410_rank942,334,334,0.82206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012874_rank803,787,787,0.63128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014630_rank693,333,333,0.87376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027248_rank335,112,112,0.60071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020789_rank030,670,557,0.51936,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038844_rank362,840,453,0.20817,583
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024268_rank982,9,9,0.84671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003736_rank249,558,648,0.15015,378
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041735_rank621,175,175,0.28469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037601_rank242,793,453,0.13127,314
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033130_rank960,990,990,0.7963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026218_rank777,387,387,0.57259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002839_rank974,961,961,0.61386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043667_rank417,850,788,0.24663,450
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036158_rank514,313,313,0.76102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025027_rank352,140,453,0.35969,477
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036534_rank592,19,19,0.82788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004329_rank760,2,453,0.40805,474
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021490_rank540,378,453,0.45906,509
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003760_rank063,515,515,0.85,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017308_rank260,492,492,0.69998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024540_rank447,613,613,0.86376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040332_rank095,847,453,0.27042,879
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021533_rank606,891,423,0.82452,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038689_rank030,670,670,0.65218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046670_rank719,189,202,0.30355,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020500_rank099,656,791,0.35706,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005436_rank701,828,828,0.70906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037029_rank204,752,752,0.48808,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029126_rank659,290,290,0.89281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025743_rank709,803,453,0.4483,266
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040179_rank212,719,719,0.79821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023692_rank889,73,453,0.34513,645
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010045_rank422,428,428,0.91855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047065_rank443,307,307,0.49239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024014_rank585,303,303,0.45477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027479_rank456,933,453,0.2831,736
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024987_rank977,384,105,0.87805,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018365_rank685,312,312,0.25646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022888_rank776,279,279,0.56804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000963_rank816,18,18,0.91002,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041280_rank250,577,577,0.74427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017847_rank550,609,609,0.79172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010487_rank742,275,275,0.90033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033559_rank301,444,870,0.53338,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002612_rank709,803,561,0.77451,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008292_rank418,404,404,0.47449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030444_rank986,78,78,0.75131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006474_rank430,445,459,0.79101,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003726_rank845,208,208,0.87147,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004073_rank658,157,157,0.55522,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028621_rank446,947,107,0.61813,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003901_rank222,785,731,0.6138,336
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012331_rank861,52,52,0.82992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040684_rank609,964,964,0.87764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003432_rank192,401,401,0.59153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028636_rank481,365,365,0.53957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007891_rank897,302,302,0.57919,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016179_rank148,934,934,0.84694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034402_rank131,122,122,0.64845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010543_rank126,487,487,0.94461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038020_rank543,396,396,0.70614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009258_rank287,859,859,0.79645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045111_rank020,806,453,0.19917,119
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022073_rank751,458,453,0.45461,203
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045912_rank496,165,165,0.79263,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044238_rank788,98,98,0.51689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023063_rank322,950,950,0.65172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046116_rank469,400,667,0.58099,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048616_rank546,418,453,0.42158,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017588_rank133,789,435,0.16304,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016702_rank323,632,632,0.82929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048994_rank544,623,648,0.25719,863
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027444_rank191,391,391,0.43257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019038_rank485,15,15,0.84198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011285_rank060,917,917,0.78952,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003449_rank793,277,453,0.26571,689
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030214_rank967,710,700,0.31938,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026242_rank766,211,211,0.42475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038057_rank491,1,1,0.91612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038581_rank110,955,955,0.79029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019212_rank739,207,207,0.7972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030300_rank667,25,25,0.77119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031926_rank369,823,823,0.6156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035350_rank033,655,655,0.41995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049830_rank840,342,342,0.68489,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035631_rank161,481,481,0.65443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022597_rank670,22,22,0.82169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015025_rank651,321,321,0.87645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015200_rank099,656,436,0.25106,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046863_rank287,859,859,0.85631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018184_rank680,590,590,0.8369,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048726_rank206,493,493,0.79686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022205_rank738,75,75,0.51408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024985_rank070,737,737,0.51416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034069_rank961,232,232,0.67314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011998_rank641,376,376,0.85146,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042630_rank452,70,453,0.4559,510
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040852_rank876,368,368,0.75639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001152_rank725,260,260,0.52629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040222_rank865,240,453,0.16954,827
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035882_rank052,534,534,0.38706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016409_rank716,233,233,0.42869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004434_rank669,173,263,0.43781,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004185_rank423,220,220,0.88279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026589_rank479,56,453,0.70701,719
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000658_rank361,261,261,0.25808,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018211_rank114,118,118,0.16675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013751_rank920,53,453,0.27495,919
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015272_rank858,434,434,0.63712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037032_rank745,288,288,0.61137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038638_rank811,91,453,0.19961,338
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014912_rank510,158,158,0.73168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018311_rank758,269,269,0.46766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022539_rank650,946,946,0.66702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028967_rank044,539,539,0.83336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026800_rank980,807,807,0.87698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032906_rank432,363,363,0.74513,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024795_rank656,68,68,0.41494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023871_rank613,285,285,0.83407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014624_rank644,610,610,0.77241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020120_rank730,385,385,0.63917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027070_rank788,98,145,0.381,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005318_rank416,945,945,0.44212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041411_rank421,410,453,0.27411,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002526_rank010,467,644,0.27977,736
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032054_rank559,754,754,0.42231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002670_rank222,785,785,0.84946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008135_rank743,133,133,0.85875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005708_rank895,38,38,0.80192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046662_rank846,600,453,0.33728,251
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022781_rank045,726,726,0.67902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008373_rank867,397,397,0.85356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040195_rank148,934,934,0.5925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042187_rank822,335,335,0.20807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011643_rank208,108,108,0.31744,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033403_rank851,331,331,0.68348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025001_rank412,227,227,0.79931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016476_rank501,10,10,0.83541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014479_rank321,898,453,0.19375,849
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023839_rank257,564,564,0.67077,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034277_rank497,263,263,0.75166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031674_rank518,36,36,0.81774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004248_rank859,197,197,0.40016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008603_rank994,503,503,0.87647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038976_rank613,285,285,0.71454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023483_rank335,112,453,0.43509,810
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041484_rank603,449,449,0.15275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015883_rank639,856,856,0.20817,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045490_rank165,675,569,0.31049,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011679_rank421,410,410,0.75412,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048110_rank204,752,752,0.29285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037905_rank278,559,559,0.89143,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029940_rank028,459,453,0.23562,499
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012959_rank230,775,775,0.71542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029420_rank475,682,682,0.29548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033282_rank031,398,398,0.8385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012244_rank021,903,338,0.76741,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028709_rank795,815,815,0.7499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043837_rank296,184,184,0.88591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042299_rank585,303,303,0.70782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015049_rank940,693,472,0.74099,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039746_rank163,457,457,0.94407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034025_rank906,247,247,0.83961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029793_rank106,870,870,0.73406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021808_rank524,308,308,0.66756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002743_rank156,123,123,0.59331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023451_rank533,690,701,0.62245,706
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046546_rank133,789,435,0.18837,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000449_rank237,861,861,0.79419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019232_rank291,524,524,0.47115,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018986_rank043,648,648,0.74442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029694_rank648,583,583,0.8954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008287_rank364,127,127,0.85726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016646_rank429,109,453,0.34043,638
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010799_rank173,489,453,0.32438,397
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034698_rank633,952,952,0.89426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013087_rank135,808,453,0.46856,220
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034957_rank681,113,453,0.24185,521
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044194_rank040,423,423,0.8812,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033817_rank452,70,453,0.24064,510
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023124_rank161,481,481,0.39412,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019455_rank1000,635,778,0.54971,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040788_rank659,290,290,0.54975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026097_rank821,198,196,0.71641,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006455_rank451,105,105,0.78282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046455_rank543,396,453,0.43204,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027644_rank446,947,923,0.35891,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016929_rank380,139,139,0.81584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006496_rank340,714,714,0.8896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001485_rank996,178,178,0.86193,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024667_rank442,925,809,0.32722,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034763_rank397,724,453,0.24605,403
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038230_rank635,37,37,0.87426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012970_rank708,958,876,0.11047,219
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016358_rank870,899,725,0.6227,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013093_rank759,128,128,0.54,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009309_rank450,567,567,0.91944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002992_rank175,546,648,0.248,941
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043489_rank160,698,453,0.39005,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020600_rank283,777,453,0.38999,467
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026725_rank640,377,377,0.53824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020555_rank633,952,952,0.91838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015032_rank509,550,473,0.19427,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036703_rank733,154,154,0.26933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001121_rank478,141,141,0.7748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042868_rank745,288,288,0.57507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004087_rank457,972,972,0.31118,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015721_rank408,46,46,0.53319,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014542_rank744,250,250,0.7818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003375_rank981,44,43,0.42847,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002925_rank832,936,936,0.76346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016619_rank033,655,842,0.31938,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006711_rank929,134,134,0.81479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017075_rank714,243,243,0.86963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021626_rank905,380,380,0.66426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018104_rank051,430,453,0.34724,418
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042566_rank159,450,453,0.36909,679
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049172_rank069,526,526,0.30321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046683_rank755,223,223,0.80033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039807_rank329,155,204,0.40437,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035842_rank113,61,61,0.60881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035317_rank596,54,54,0.60258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031269_rank741,101,101,0.48577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030599_rank376,628,628,0.4091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043795_rank566,145,145,0.85762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025937_rank646,95,95,0.87575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045648_rank737,74,815,0.33377,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046355_rank079,477,453,0.74109,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034721_rank018,790,790,0.65512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044402_rank840,342,296,0.34673,118
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011529_rank647,731,731,0.89114,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018057_rank325,413,453,0.23793,990
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011162_rank265,825,453,0.49621,315
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042169_rank350,551,711,0.63941,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018210_rank718,352,352,0.69756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025064_rank475,682,453,0.33951,427
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028026_rank587,779,453,0.69536,110
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018941_rank415,953,953,0.89079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045644_rank321,898,898,0.44247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047097_rank991,626,818,0.20669,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001204_rank823,814,814,0.41929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029195_rank567,796,700,0.50268,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018557_rank727,915,915,0.59475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003893_rank307,957,957,0.67284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036786_rank726,681,681,0.24593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034378_rank399,874,874,0.33949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042205_rank507,186,186,0.6751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021410_rank124,784,453,0.48784,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044421_rank400,813,813,0.90631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023158_rank390,45,45,0.75692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017443_rank450,567,909,0.16226,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011073_rank896,43,43,0.90716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044314_rank657,316,316,0.60833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046104_rank317,829,829,0.37923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003532_rank304,661,661,0.4766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007087_rank255,932,932,0.87735,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041624_rank205,771,771,0.85492,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010256_rank003,774,435,0.24448,185
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041341_rank598,273,273,0.358,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045245_rank632,104,453,0.13618,566
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028327_rank034,795,435,0.27784,333
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008884_rank288,461,461,0.6767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015704_rank481,365,121,0.07514,673
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010505_rank252,986,986,0.84144,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047651_rank109,578,578,0.78401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037044_rank634,115,115,0.61119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008114_rank728,241,161,0.40764,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049345_rank595,294,294,0.85925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027466_rank466,702,453,0.44666,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049854_rank247,753,753,0.85014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013791_rank913,988,988,0.70554,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031482_rank187,518,518,0.88985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007246_rank754,257,453,0.13739,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018610_rank508,542,744,0.29837,74
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025692_rank592,19,19,0.53508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049192_rank058,443,443,0.82977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024982_rank278,559,559,0.87647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004268_rank885,501,421,0.05029,594
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048523_rank738,75,75,0.79015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038651_rank070,737,737,0.87684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020652_rank294,304,304,0.7295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040752_rank783,382,648,0.10394,826
