dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037086_rank909,587,587,0.89627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017528_rank256,641,641,0.89141,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014243_rank282,645,767,0.27042,695
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043672_rank766,211,211,0.39751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043800_rank226,913,876,0.18375,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042045_rank481,365,365,0.68604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031617_rank121,528,528,0.87358,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015170_rank432,363,941,0.16295,381
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038774_rank524,308,308,0.77334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029159_rank033,655,851,0.20767,300
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018477_rank379,117,117,0.79967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020078_rank336,941,941,0.71696,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028538_rank442,925,925,0.65279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029301_rank645,959,959,0.23854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039575_rank444,658,658,0.90069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045937_rank472,251,251,0.8314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035924_rank650,946,539,0.23198,881
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003476_rank384,689,689,0.32536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018019_rank039,495,406,0.71732,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013191_rank219,472,406,0.12553,799
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002527_rank603,449,576,0.31891,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049074_rank117,745,745,0.86818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005687_rank375,190,190,0.74168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034192_rank911,319,319,0.8056,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033675_rank148,934,934,0.86904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015210_rank412,227,227,0.85212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005752_rank702,750,831,0.53333,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004142_rank679,408,408,0.83678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049583_rank057,612,612,0.62038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042545_rank278,559,559,0.87313,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030735_rank531,549,549,0.22603,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010087_rank538,176,176,0.46585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003757_rank179,631,546,0.23516,771
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048393_rank519,102,102,0.88401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005452_rank369,823,823,0.893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001738_rank433,482,859,0.15605,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025914_rank218,167,162,0.84703,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020729_rank205,771,876,0.21512,267
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038637_rank169,254,179,0.71305,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040703_rank720,364,364,0.50359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004182_rank757,58,488,0.1953,193
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019834_rank813,32,32,0.73456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016167_rank257,564,564,0.79712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042303_rank866,256,233,0.88131,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041450_rank561,110,110,0.41884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043262_rank067,642,583,0.18871,45
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046334_rank127,768,768,0.15758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000851_rank227,887,583,0.22953,85
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006920_rank728,241,241,0.69312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005167_rank106,870,870,0.90687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016836_rank429,109,876,0.18797,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045487_rank914,193,193,0.49027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027416_rank591,595,882,0.19517,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044875_rank878,164,164,0.89028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040546_rank692,217,217,0.63601,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008671_rank319,637,637,0.86768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008172_rank011,582,742,0.45706,180
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039053_rank504,497,497,0.82993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023858_rank209,817,406,0.13438,490
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037692_rank191,391,87,0.32617,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046153_rank537,374,876,0.27888,604
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049974_rank671,372,372,0.8676,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045651_rank780,769,876,0.19645,174
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049479_rank323,632,632,0.82527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002100_rank894,93,93,0.49466,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031661_rank052,534,534,0.86384,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007876_rank012,514,514,0.49787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021868_rank782,488,740,0.17022,110
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046802_rank338,92,92,0.86592,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046926_rank023,886,886,0.82153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033118_rank677,818,876,0.34377,310
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011181_rank443,307,742,0.26189,873
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028052_rank957,202,876,0.17213,150
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045990_rank474,920,920,0.64818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005735_rank598,273,273,0.7787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026333_rank182,963,963,0.7364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032137_rank482,521,521,0.79149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044598_rank130,566,566,0.90677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035655_rank767,328,328,0.8809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029150_rank815,81,81,0.84528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037223_rank316,732,732,0.36145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021779_rank202,601,406,0.3185,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036895_rank253,983,876,0.41905,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031526_rank545,409,409,0.84739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009384_rank705,854,406,0.47873,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030197_rank608,937,937,0.881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049382_rank187,518,613,0.33521,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020524_rank132,511,511,0.76854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020851_rank551,324,324,0.8671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039364_rank765,469,876,0.16587,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032565_rank196,923,923,0.2738,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023518_rank486,987,543,0.63707,901
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033925_rank337,323,323,0.86092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003668_rank138,841,435,0.14939,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037007_rank212,719,719,0.8783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018355_rank298,679,506,0.29397,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030969_rank802,293,293,0.42812,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005191_rank054,907,876,0.24581,349
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017681_rank964,505,505,0.56405,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033509_rank504,497,497,0.43477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045030_rank587,779,779,0.81932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007018_rank355,586,586,0.92577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031925_rank807,300,300,0.86301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039892_rank186,743,876,0.26097,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013063_rank137,402,613,0.44432,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043664_rank872,338,338,0.87869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038241_rank785,146,146,0.82614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047052_rank487,130,130,0.84358,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031151_rank232,684,684,0.85511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006474_rank028,459,742,0.62113,420
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010645_rank604,383,383,0.82468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036877_rank180,729,729,0.55854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015787_rank915,701,742,0.32999,394
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025179_rank078,627,627,0.75561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007664_rank894,93,876,0.25794,692
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004452_rank120,571,742,0.19309,281
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025933_rank028,459,459,0.51673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047332_rank436,757,757,0.80713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001693_rank791,221,221,0.87854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030505_rank555,317,742,0.12714,602
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033863_rank419,30,179,0.25895,285
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021242_rank687,339,339,0.77066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008778_rank702,750,876,0.34156,98
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001081_rank447,613,613,0.9166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011420_rank624,16,16,0.61845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011828_rank943,650,876,0.10936,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005042_rank244,615,526,0.2253,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032840_rank477,390,390,0.42055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039279_rank311,570,570,0.8416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024140_rank640,377,377,0.44579,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004148_rank529,166,161,0.72325,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009243_rank511,531,876,0.3518,474
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000669_rank623,126,126,0.76267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044835_rank483,820,820,0.70046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048032_rank732,206,206,0.62404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011903_rank382,435,876,0.18782,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030110_rank020,806,806,0.54708,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004175_rank797,107,107,0.34959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008862_rank930,149,876,0.22112,311
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044172_rank708,958,543,0.46875,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027237_rank276,512,818,0.1161,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038789_rank799,231,231,0.76217,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009000_rank978,26,114,0.34761,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017708_rank925,733,586,0.61284,552
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040803_rank682,85,85,0.82141,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037314_rank323,632,632,0.80353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041954_rank173,489,489,0.29833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029220_rank221,943,943,0.86226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022608_rank241,121,121,0.65306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018205_rank802,293,293,0.49574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031181_rank626,540,406,0.36958,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013212_rank931,21,91,0.75004,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044863_rank107,857,857,0.8368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041711_rank842,843,857,0.3315,164
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022221_rank253,983,973,0.37684,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030332_rank383,939,938,0.65577,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048855_rank860,373,373,0.62912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017839_rank982,9,9,0.86091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007612_rank127,768,768,0.71633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047519_rank188,781,742,0.31871,844
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027934_rank647,731,731,0.74631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013968_rank588,463,463,0.73175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008950_rank120,571,704,0.44189,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016313_rank546,418,418,0.2286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044685_rank203,892,892,0.8581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030994_rank288,461,524,0.55809,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033071_rank589,438,876,0.21708,130
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029517_rank283,777,742,0.23865,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037506_rank064,739,876,0.24383,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048347_rank534,94,94,0.85658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009645_rank707,375,375,0.79795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012822_rank270,866,866,0.72293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035881_rank827,205,208,0.38455,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047663_rank227,887,887,0.80986,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013399_rank636,169,169,0.88117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004467_rank320,797,797,0.67656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028415_rank543,396,742,0.24884,852
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029041_rank720,364,364,0.75227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011382_rank555,317,317,0.81054,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027547_rank709,803,803,0.65792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015572_rank253,983,983,0.39571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021252_rank759,128,128,0.8347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019658_rank924,842,742,0.45475,584
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013525_rank312,120,120,0.86951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014698_rank660,252,252,0.69258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024607_rank546,418,742,0.25099,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019719_rank500,170,170,0.62229,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020769_rank623,126,583,0.20199,858
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047939_rank678,318,742,0.36796,637
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023354_rank007,502,837,0.39908,78
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040998_rank599,49,49,0.76015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049210_rank417,850,850,0.13126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008017_rank876,368,368,0.79322,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000864_rank215,668,668,0.83138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026459_rank274,804,804,0.2982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043712_rank726,681,742,0.72063,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044292_rank654,669,669,0.83929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037385_rank223,605,742,0.15205,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041538_rank851,331,331,0.82502,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003467_rank970,111,150,0.76734,688
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016876_rank088,553,553,0.75519,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009008_rank119,611,876,0.44691,459
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036609_rank051,430,430,0.23284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002252_rank255,932,932,0.85784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047200_rank160,698,698,0.21397,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009358_rank819,507,742,0.29894,283
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017286_rank765,469,469,0.8847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046556_rank606,891,526,0.47657,316
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006135_rank965,633,633,0.62558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001223_rank735,216,216,0.16708,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024924_rank623,126,435,0.16062,971
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002068_rank747,772,772,0.7573,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019467_rank665,305,305,0.30758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006355_rank516,483,742,0.26279,553
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038371_rank339,150,788,0.4345,341
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018012_rank727,915,619,0.41083,79
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004202_rank187,518,518,0.89704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047146_rank750,262,262,0.89761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020319_rank351,407,407,0.89688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011217_rank343,403,586,0.07943,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028153_rank908,103,103,0.79551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032587_rank308,50,742,0.29337,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027525_rank290,846,619,0.23172,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010115_rank437,827,876,0.25646,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020300_rank119,611,309,0.2333,707
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049281_rank859,197,197,0.69173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022654_rank099,656,656,0.47456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018051_rank490,764,804,0.29086,978
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024271_rank374,696,696,0.88037,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042146_rank039,495,894,0.8988,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013710_rank642,998,406,0.4024,416
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015396_rank213,411,414,0.14438,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021839_rank508,542,744,0.13106,74
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049638_rank685,312,312,0.46826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029991_rank801,88,88,0.82416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030476_rank472,251,251,0.89101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018909_rank075,897,769,0.1344,176
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002835_rank556,944,406,0.4967,599
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024728_rank808,912,876,0.2087,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011691_rank130,566,566,0.54487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047808_rank689,244,244,0.87168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005020_rank847,337,337,0.72194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001769_rank192,401,401,0.58406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043990_rank682,85,85,0.87962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015192_rank348,716,876,0.27344,200
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039127_rank923,451,872,0.36465,90
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039332_rank662,306,306,0.69081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037364_rank771,513,818,0.32812,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016675_rank311,570,570,0.85463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009842_rank855,24,24,0.8465,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023226_rank352,140,140,0.63986,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030123_rank271,543,543,0.52689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021025_rank220,69,69,0.89158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022902_rank315,602,583,0.32024,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048646_rank215,668,876,0.30927,903
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021485_rank371,196,196,0.77255,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020919_rank090,466,466,0.67199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047248_rank955,616,616,0.83327,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014442_rank572,904,904,0.74273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001593_rank952,67,435,0.17323,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012854_rank049,464,406,0.192,666
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006681_rank074,982,876,0.21356,107
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032201_rank257,564,564,0.83178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018825_rank470,951,522,0.64572,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046589_rank782,488,488,0.42181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000837_rank592,19,19,0.86937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021803_rank236,863,863,0.86516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000353_rank161,481,481,0.5589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001728_rank818,27,27,0.62202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002651_rank031,398,876,0.26893,780
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040039_rank912,343,343,0.69239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043131_rank689,244,244,0.80845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021138_rank604,383,383,0.83312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001514_rank307,957,957,0.88948,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015208_rank356,735,735,0.13728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048940_rank849,296,296,0.20883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003049_rank209,817,751,0.52889,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002821_rank108,688,851,0.48325,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005358_rank713,281,285,0.46222,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015688_rank259,751,751,0.77109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017879_rank522,230,230,0.87366,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022936_rank259,751,491,0.63033,150
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013745_rank584,504,725,0.57412,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013512_rank554,13,10,0.26245,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005435_rank439,674,583,0.17024,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022462_rank394,417,417,0.81465,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042513_rank649,348,348,0.86846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033575_rank667,25,25,0.78553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014303_rank654,669,406,0.59401,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039411_rank369,823,451,0.23109,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023408_rank687,339,339,0.87541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013470_rank137,402,402,0.90295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007937_rank505,64,64,0.63398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032148_rank557,228,228,0.59758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026422_rank629,362,362,0.85706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043535_rank068,589,731,0.42047,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037592_rank130,566,566,0.75882,0
