dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002003_rank126,131,131,0.44479,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006596_rank528,665,560,0.08918,134
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038953_rank719,636,463,0.33694,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031736_rank813,881,881,0.71006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000424_rank270,160,160,0.75349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027005_rank526,6,515,0.17978,468
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046898_rank449,484,484,0.44085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032473_rank305,88,88,0.82941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027308_rank087,981,429,0.44995,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039459_rank066,378,378,0.75716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043376_rank232,944,944,0.59502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030727_rank033,372,372,0.82869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029030_rank600,72,72,0.32161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047780_rank985,691,570,0.60089,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015882_rank964,969,969,0.67855,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040912_rank515,650,740,0.68339,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045423_rank793,832,832,0.72701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027233_rank148,279,284,0.14779,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014523_rank444,722,722,0.42874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011215_rank735,418,702,0.12483,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030083_rank295,166,166,0.86048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004367_rank075,847,491,0.08159,208
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001509_rank876,356,359,0.50644,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039410_rank1000,811,811,0.19323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008357_rank037,275,275,0.78924,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020704_rank939,739,514,0.63,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026595_rank133,139,139,0.77259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047605_rank726,635,635,0.76299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003252_rank990,846,731,0.37149,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035820_rank645,247,339,0.21464,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048758_rank829,804,702,0.10528,460
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005204_rank446,812,615,0.33223,145
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008470_rank774,885,879,0.75701,382
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003812_rank066,378,378,0.7511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012001_rank635,733,702,0.34731,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012679_rank229,447,695,0.23031,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035057_rank402,695,695,0.76038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013244_rank923,409,892,0.14923,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011887_rank758,841,515,0.06777,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014819_rank172,148,148,0.73877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008984_rank886,720,720,0.5605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007379_rank048,270,270,0.69048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019415_rank299,259,259,0.53581,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000095_rank046,373,373,0.78464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045508_rank542,596,596,0.82534,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016467_rank114,309,309,0.87114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022745_rank305,88,88,0.89598,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011060_rank486,749,749,0.67271,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013479_rank267,248,269,0.75568,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001476_rank420,959,959,0.84387,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003034_rank958,610,610,0.22665,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028840_rank959,457,345,0.42565,717
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002552_rank430,432,432,0.48577,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034195_rank341,595,621,0.22025,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023993_rank865,736,447,0.19145,980
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038651_rank643,737,737,0.80366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006025_rank803,800,800,0.81908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034309_rank963,868,634,0.22836,560
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045093_rank590,950,950,0.78908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020232_rank756,542,702,0.20255,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046356_rank199,90,90,0.8233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035882_rank838,534,534,0.7518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027300_rank036,104,104,0.78435,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001855_rank980,559,559,0.77092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027011_rank531,174,174,0.68869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049029_rank877,767,463,0.30457,420
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049364_rank279,188,188,0.80813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000163_rank425,647,647,0.74854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045029_rank736,387,387,0.81174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032900_rank732,887,887,0.46718,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036397_rank137,381,381,0.6178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005746_rank538,263,263,0.81994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030173_rank159,866,866,0.63382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009311_rank392,972,421,0.06966,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038807_rank917,549,748,0.40961,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040645_rank992,245,245,0.7852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023440_rank025,8,7,0.31565,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004042_rank038,269,269,0.56783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032389_rank006,23,23,0.812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003469_rank740,487,487,0.66248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007556_rank904,861,731,0.29664,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026052_rank195,657,744,0.40981,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029825_rank343,273,273,0.56221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029166_rank215,565,637,0.5057,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023634_rank107,206,206,0.52769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040952_rank350,240,240,0.50065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030213_rank255,198,198,0.57921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036521_rank545,628,628,0.2914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008429_rank901,577,577,0.64985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013465_rank034,344,344,0.78074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035335_rank567,572,572,0.5182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014963_rank304,212,212,0.35143,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017695_rank628,928,345,0.15936,842
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006827_rank836,216,216,0.87129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046334_rank306,768,768,0.6594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021977_rank889,889,889,0.78622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044119_rank104,145,145,0.82334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044302_rank238,913,702,0.17966,793
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048812_rank701,778,778,0.86765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049993_rank724,531,531,0.48948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028164_rank761,478,695,0.16582,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013114_rank569,939,939,0.86829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035258_rank936,823,702,0.32818,329
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000034_rank087,981,981,0.53148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031593_rank417,993,993,0.87553,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039287_rank839,623,702,0.36739,685
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037447_rank312,357,357,0.71585,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028514_rank135,244,244,0.85915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020919_rank597,466,514,0.33907,893
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036076_rank486,749,515,0.64958,545
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014442_rank497,904,904,0.47324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030120_rank283,815,815,0.38305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008360_rank478,408,408,0.73121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008218_rank576,952,988,0.21887,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040103_rank124,85,341,0.31933,352
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000679_rank605,78,78,0.78124,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030141_rank704,157,157,0.40288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003679_rank677,403,637,0.8527,591
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046524_rank017,7,7,0.71896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009143_rank928,641,616,0.09764,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009893_rank293,547,829,0.83134,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032894_rank427,717,581,0.31066,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014578_rank098,371,371,0.79316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030455_rank599,893,893,0.71123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021485_rank221,196,196,0.75976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012819_rank276,47,47,0.81583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018340_rank831,715,702,0.10493,393
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044271_rank921,633,632,0.55072,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011829_rank552,399,702,0.61208,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041411_rank166,410,463,0.45848,376
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047955_rank217,287,287,0.82784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027786_rank062,489,514,0.14174,805
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045762_rank621,735,735,0.65507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005755_rank249,395,395,0.77073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049365_rank306,768,805,0.16705,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030673_rank268,616,701,0.22388,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041246_rank609,875,355,0.77168,689
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001327_rank224,978,702,0.22587,206
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005516_rank440,626,862,0.52862,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027525_rank990,846,463,0.28226,719
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038439_rank942,770,398,0.37608,704
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029800_rank196,510,510,0.61764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044300_rank302,326,326,0.76871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024022_rank940,607,607,0.81935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028605_rank240,222,222,0.81446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004924_rank801,412,412,0.45167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027665_rank964,969,969,0.49631,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030321_rank785,5,5,0.85112,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007158_rank978,606,494,0.30024,237
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023436_rank499,522,522,0.7323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038418_rank143,95,95,0.75346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022200_rank298,727,805,0.14347,200
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009579_rank261,948,948,0.81501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023178_rank907,451,514,0.1088,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004868_rank503,511,817,0.26119,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048545_rank808,891,891,0.72171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034544_rank207,701,701,0.74087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013710_rank716,998,514,0.1313,928
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007883_rank490,643,971,0.46727,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027471_rank376,335,330,0.15861,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016076_rank212,200,200,0.55792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028124_rank051,853,515,0.09798,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027248_rank637,112,112,0.32947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023639_rank741,696,696,0.17217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002666_rank899,773,828,0.64387,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045704_rank633,943,943,0.74183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031170_rank126,131,131,0.75164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036410_rank732,887,702,0.20243,233
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018176_rank851,878,810,0.46076,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042702_rank860,740,740,0.68198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036287_rank324,87,87,0.78737,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029435_rank188,183,183,0.36492,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026464_rank683,452,616,0.2166,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039066_rank831,715,515,0.18668,125
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041652_rank626,530,530,0.24383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014308_rank520,40,40,0.56818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037122_rank487,359,358,0.541,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041490_rank454,656,609,0.36004,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046390_rank981,262,262,0.73756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017185_rank744,27,27,0.66692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033548_rank399,330,330,0.74992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029178_rank525,290,290,0.82644,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012158_rank385,652,652,0.34886,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031030_rank725,440,440,0.77382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034104_rank412,555,555,0.30791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048715_rank361,805,805,0.51235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005165_rank882,785,702,0.31559,863
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023842_rank566,640,640,0.60149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031363_rank129,364,364,0.64916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030100_rank337,637,637,0.86264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030683_rank429,622,622,0.86171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029440_rank297,704,704,0.66721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045576_rank132,888,888,0.46564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014179_rank623,411,702,0.19086,172
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017676_rank443,215,215,0.89675,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004560_rank077,197,197,0.59342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045998_rank639,327,327,0.54705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012924_rank090,235,235,0.79292,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013394_rank380,35,35,0.62186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012908_rank409,438,438,0.7269,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039317_rank972,714,463,0.09382,483
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034756_rank915,56,56,0.929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034599_rank794,499,499,0.35885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021551_rank524,907,409,0.36215,268
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006369_rank253,922,354,0.10525,768
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002633_rank141,141,141,0.76922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037704_rank285,337,337,0.60721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033647_rank793,832,695,0.68933,527
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046001_rank712,718,702,0.37936,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004871_rank923,409,398,0.92253,512
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024340_rank207,701,702,0.27911,209
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042855_rank153,191,191,0.78153,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039967_rank194,329,329,0.81891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039830_rank159,866,866,0.75581,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037117_rank992,245,179,0.32953,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046114_rank490,643,643,0.4831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043164_rank283,815,879,0.67922,159
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036876_rank255,198,196,0.41863,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022994_rank543,585,585,0.13483,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002110_rank237,677,514,0.31199,288
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001514_rank530,957,957,0.60507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041440_rank786,417,701,0.3917,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039254_rank925,686,427,0.5225,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038185_rank291,836,836,0.45738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015855_rank213,48,48,0.66472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005832_rank983,496,496,0.82065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030395_rank264,113,113,0.8126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027049_rank445,436,740,0.35463,525
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017443_rank832,567,909,0.7547,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029806_rank582,36,36,0.76341,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013901_rank060,146,146,0.73119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012834_rank288,194,194,0.80492,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028456_rank621,735,735,0.55478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014844_rank640,705,345,0.10959,723
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023200_rank823,679,354,0.15273,786
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015896_rank910,473,447,0.21111,191
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022613_rank490,643,419,0.21734,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005056_rank359,43,514,0.12185,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014101_rank753,223,223,0.64746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018562_rank674,405,405,0.27751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022937_rank400,46,46,0.73558,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045024_rank872,777,879,0.55167,311
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047566_rank135,244,244,0.85768,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010413_rank371,935,515,0.14105,856
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015603_rank351,303,303,0.87886,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015926_rank072,375,373,0.22387,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022877_rank952,684,684,0.81605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007087_rank646,932,932,0.84091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010468_rank743,543,398,0.82004,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045199_rank791,462,462,0.75565,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002183_rank496,414,414,0.50819,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048653_rank106,843,843,0.70647,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014198_rank211,660,843,0.1103,173
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036304_rank320,609,609,0.81909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029833_rank794,499,499,0.73268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008044_rank130,228,228,0.81872,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005752_rank900,750,735,0.67634,75
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007822_rank218,807,807,0.4897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029197_rank439,775,702,0.44785,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013024_rank793,832,832,0.35294,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034983_rank201,388,388,0.85778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000154_rank555,115,115,0.6024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032364_rank782,883,702,0.28605,716
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036829_rank985,691,899,0.08016,44
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018707_rank606,711,899,0.15673,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000860_rank424,81,81,0.77496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044198_rank922,708,341,0.09605,989
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040871_rank369,296,222,0.34907,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006734_rank202,362,362,0.88086,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038932_rank849,419,339,0.17682,365
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005419_rank002,138,138,0.85078,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015404_rank832,567,463,0.13573,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014446_rank304,212,212,0.24215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003236_rank872,777,877,0.27518,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046905_rank341,595,491,0.62938,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049931_rank184,238,161,0.68609,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036685_rank834,854,854,0.28936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046927_rank474,698,341,0.07418,853
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019761_rank778,674,875,0.39343,125
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015578_rank022,386,386,0.81285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016897_rank915,56,56,0.85363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033703_rank645,247,247,0.7483,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039338_rank725,440,440,0.79362,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049534_rank037,275,275,0.81542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006638_rank991,699,699,0.7346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015383_rank938,824,533,0.35736,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049976_rank373,361,361,0.85851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023692_rank318,73,121,0.68999,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030862_rank430,432,702,0.42215,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021953_rank500,300,300,0.58396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018190_rank216,895,744,0.28027,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005808_rank902,168,168,0.80394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006128_rank934,494,514,0.26645,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042788_rank006,23,23,0.69574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032067_rank046,373,373,0.86157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018226_rank087,981,602,0.09682,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021834_rank969,758,758,0.88957,0
