dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044110_rank409,438,438,0.55473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023514_rank112,366,366,0.6082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019976_rank700,618,792,0.65645,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013397_rank284,59,59,0.81167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008529_rank829,804,804,0.52458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003336_rank170,825,515,0.13208,862
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028573_rank067,86,86,0.61902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001907_rank055,690,345,0.37908,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036708_rank061,298,357,0.35663,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032489_rank968,892,409,0.49243,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038073_rank960,857,857,0.75833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010120_rank698,896,861,0.45662,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010055_rank743,543,514,0.27652,248
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046657_rank241,181,181,0.92658,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014479_rank987,898,898,0.31782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032570_rank984,545,545,0.90064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006955_rank516,850,850,0.81902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043996_rank819,659,987,0.24779,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041137_rank527,209,209,0.93814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019507_rank809,435,876,0.25187,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041673_rank455,207,341,0.12473,231
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036650_rank426,33,34,0.53,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037212_rank374,365,365,0.91785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044605_rank826,163,163,0.91266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030123_rank743,543,543,0.86174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002791_rank324,87,87,0.93339,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016073_rank701,778,700,0.08629,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013135_rank845,681,341,0.0682,915
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026339_rank448,150,150,0.74238,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026739_rank258,64,60,0.18066,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048033_rank575,814,515,0.38171,897
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005954_rank483,126,126,0.87812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012192_rank742,443,443,0.81358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024654_rank568,590,590,0.55696,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046375_rank727,964,931,0.50193,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021510_rank917,549,549,0.89755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036201_rank477,783,783,0.45868,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033365_rank708,495,495,0.7552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049523_rank144,217,217,0.87087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019152_rank338,44,44,0.75483,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039662_rank299,259,207,0.42872,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030522_rank859,901,899,0.35778,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018477_rank802,117,117,0.91692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005798_rank382,817,817,0.43634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019332_rank546,583,559,0.30404,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011098_rank843,780,780,0.36189,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006117_rank885,713,713,0.9187,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048523_rank655,75,73,0.6223,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026733_rank060,146,146,0.90039,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000240_rank128,702,341,0.23743,101
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003213_rank202,362,362,0.86889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025006_rank240,222,222,0.51959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044322_rank932,446,446,0.61966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016646_rank335,109,109,0.84722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039805_rank942,770,770,0.85172,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025075_rank088,129,129,0.8918,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002055_rank479,894,894,0.66257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014536_rank899,773,7,0.16666,933
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039290_rank955,584,837,0.40095,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028069_rank798,784,477,0.37012,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035459_rank386,265,266,0.46102,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017644_rank819,659,659,0.93523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023593_rank216,895,895,0.38275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011801_rank831,715,494,0.55509,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027182_rank144,217,217,0.7526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028790_rank963,868,868,0.76514,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001913_rank831,715,680,0.26339,194
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028732_rank662,667,667,0.51382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007912_rank086,19,17,0.40403,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016772_rank547,592,681,0.51809,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007303_rank228,292,282,0.49147,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042640_rank356,685,685,0.28198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016660_rank922,708,515,0.24859,995
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005970_rank681,398,398,0.89738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001256_rank363,552,552,0.90728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004920_rank367,985,985,0.75123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034147_rank718,934,934,0.80296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041138_rank266,437,541,0.23855,659
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023680_rank487,359,356,0.39935,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031558_rank503,511,511,0.09382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007476_rank877,767,767,0.38055,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006705_rank494,955,955,0.89596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020555_rank576,952,952,0.87216,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027858_rank587,37,37,0.79762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037593_rank977,237,237,0.36764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013031_rank740,487,487,0.77376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033998_rank012,347,341,0.08695,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000547_rank039,99,99,0.8225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028849_rank089,132,132,0.4451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021779_rank855,601,619,0.22421,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017117_rank330,224,224,0.35777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033483_rank068,18,18,0.93755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029428_rank415,716,716,0.41242,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048597_rank996,502,502,0.88232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006092_rank035,272,272,0.87464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020951_rank770,571,515,0.10534,234
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038573_rank859,901,901,0.49737,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037569_rank017,7,7,0.5956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024169_rank134,175,175,0.62754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017505_rank348,31,31,0.84659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029643_rank211,660,637,0.31384,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013405_rank462,986,515,0.15913,975
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048968_rank151,915,915,0.75554,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019915_rank557,925,463,0.82752,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023618_rank874,664,851,0.81808,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034134_rank908,726,726,0.85312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016849_rank282,428,428,0.91872,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046243_rank678,25,25,0.82009,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021628_rank810,791,791,0.63332,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005143_rank316,937,937,0.82758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035367_rank523,4,514,0.31564,341
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013864_rank720,469,469,0.82494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022349_rank885,713,713,0.8906,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035385_rank235,781,781,0.70241,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012555_rank256,645,515,0.25681,586
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037831_rank027,130,130,0.91297,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025965_rank222,448,448,0.85669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049316_rank619,32,32,0.30822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011564_rank481,323,323,0.88164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027265_rank238,913,412,0.40424,376
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049689_rank513,493,492,0.46081,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008589_rank955,584,723,0.07558,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047549_rank781,625,491,0.74415,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046344_rank438,125,125,0.85324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037223_rank657,732,732,0.93444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022517_rank317,858,428,0.60123,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032235_rank717,1,1,0.89113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027883_rank059,649,514,0.1132,634
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047850_rank101,271,271,0.8874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015332_rank660,578,982,0.81459,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003307_rank542,596,596,0.90805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027708_rank002,138,138,0.86066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007634_rank538,263,257,0.49912,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009135_rank873,655,797,0.138,619
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019703_rank551,614,614,0.63874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025680_rank372,178,178,0.89268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018066_rank830,627,627,0.71266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014652_rank463,973,973,0.73503,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036849_rank418,45,45,0.87765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029026_rank358,971,971,0.90315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030860_rank217,287,288,0.30217,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014020_rank918,463,192,0.88962,851
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040655_rank612,763,597,0.86622,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046127_rank634,849,849,0.92775,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025170_rank118,176,171,0.56395,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033655_rank674,405,405,0.86383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045550_rank301,321,321,0.85947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010804_rank515,650,650,0.55426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010031_rank759,184,184,0.91529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015517_rank092,425,448,0.22223,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008890_rank290,752,852,0.89385,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025367_rank435,65,65,0.842,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005807_rank623,411,411,0.60634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049409_rank683,452,9,0.16897,677
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021920_rank015,293,293,0.91042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023559_rank772,0,515,0.31251,651
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037271_rank051,853,491,0.63099,170
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014255_rank251,991,991,0.5559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008314_rank740,487,487,0.87785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003532_rank334,661,661,0.73093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014647_rank431,544,544,0.6813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037644_rank908,726,726,0.65978,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012166_rank002,138,138,0.91136,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017496_rank867,897,897,0.56948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047325_rank227,214,214,0.8948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018935_rank302,326,326,0.88769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027674_rank325,142,142,0.49321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043814_rank898,828,828,0.90293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034254_rank854,284,284,0.87654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011104_rank512,332,332,0.9324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028149_rank927,813,792,0.87486,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004622_rank214,39,39,0.8883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031721_rank693,154,154,0.88538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041056_rank512,332,332,0.94183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034669_rank213,48,48,0.89767,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015652_rank042,958,912,0.05496,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007757_rank438,125,515,0.42378,660
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036520_rank682,114,114,0.84728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047213_rank524,907,907,0.78828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047144_rank583,333,333,0.86914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016777_rank714,314,314,0.77665,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004704_rank403,597,465,0.87932,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021865_rank927,813,702,0.07572,603
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006026_rank545,628,628,0.71884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041586_rank660,578,840,0.81333,150
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034767_rank333,108,9,0.26839,323
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025738_rank069,63,63,0.75267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010150_rank269,319,319,0.85185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010697_rank299,259,259,0.87423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020715_rank614,776,463,0.83004,574
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031457_rank280,449,448,0.68517,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021010_rank834,854,514,0.0972,464
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019129_rank066,378,378,0.44885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033509_rank608,497,853,0.20192,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041185_rank004,355,355,0.90346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043334_rank123,169,169,0.89002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006938_rank948,630,630,0.6734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006955_rank754,865,850,0.79372,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026181_rank173,315,59,0.22965,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002989_rank350,240,238,0.82976,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044273_rank708,495,495,0.78309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028560_rank541,909,909,0.41474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030152_rank941,797,797,0.66589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026841_rank993,830,830,0.78207,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007419_rank101,271,271,0.89536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016775_rank333,108,775,0.09698,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040368_rank604,257,207,0.6825,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044314_rank234,316,316,0.86172,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027805_rank187,182,227,0.13735,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038626_rank539,242,243,0.44983,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003987_rank305,88,88,0.90525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016830_rank011,276,276,0.48119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028281_rank383,672,879,0.5673,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004112_rank178,137,137,0.82815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016647_rank867,897,897,0.82831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023577_rank354,210,178,0.65039,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033056_rank286,376,376,0.88501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029907_rank545,628,730,0.53579,284
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030281_rank944,427,427,0.9417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037973_rank622,121,121,0.8804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031439_rank270,160,160,0.90833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008953_rank447,654,654,0.80526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019268_rank289,574,574,0.8878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043204_rank633,943,943,0.27208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033272_rank913,728,478,0.2187,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001970_rank643,737,737,0.91332,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041765_rank815,816,731,0.39476,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000221_rank719,636,636,0.87955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047805_rank715,826,826,0.92881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004325_rank977,237,268,0.55015,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049657_rank869,124,122,0.19636,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028781_rank751,464,893,0.60897,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039285_rank466,835,835,0.78176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038384_rank638,956,956,0.88318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026725_rank113,377,377,0.87975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049829_rank994,161,700,0.29462,628
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042007_rank447,654,654,0.68754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048764_rank631,389,389,0.84342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004137_rank064,349,348,0.55329,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033867_rank824,482,485,0.70537,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004316_rank168,17,17,0.69416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009906_rank848,802,459,0.10338,893
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018136_rank423,573,573,0.9087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005291_rank779,162,166,0.58703,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004220_rank673,903,903,0.28045,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008760_rank893,180,180,0.85848,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016246_rank703,474,728,0.24588,916
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047881_rank334,661,661,0.83125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001770_rank767,653,653,0.73369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009281_rank977,237,237,0.76573,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036156_rank768,710,710,0.88337,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036543_rank105,231,231,0.89769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049202_rank012,347,341,0.84928,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031376_rank734,605,605,0.9112,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024346_rank092,425,637,0.38572,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014599_rank063,136,136,0.85533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014453_rank317,858,858,0.81601,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005601_rank027,130,130,0.88418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040173_rank059,649,515,0.09965,655
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018073_rank194,329,329,0.33216,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036943_rank331,793,341,0.23579,890
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015934_rank783,670,670,0.57328,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022865_rank785,5,5,0.84778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049791_rank389,743,743,0.86991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040037_rank805,940,940,0.89127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040503_rank162,277,7,0.18333,244
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028696_rank403,597,597,0.9574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031542_rank051,853,958,0.28178,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016838_rank885,713,713,0.89652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002703_rank419,540,540,0.43428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027823_rank550,924,924,0.91521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000366_rank559,465,465,0.90263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034272_rank864,999,700,0.784,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026785_rank961,632,632,0.91322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003088_rank519,914,871,0.10469,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039762_rank691,796,515,0.19365,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045400_rank248,444,444,0.81404,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020926_rank693,154,154,0.84012,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028737_rank277,929,499,0.39297,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015673_rank193,96,96,0.92213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021811_rank420,959,923,0.24243,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049918_rank756,542,541,0.53332,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037373_rank909,831,831,0.40875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035704_rank522,261,261,0.91622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034340_rank412,555,555,0.55386,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043759_rank389,743,341,0.43233,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009979_rank258,64,64,0.89134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036654_rank972,714,714,0.91716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025479_rank573,213,213,0.88386,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047224_rank359,43,43,0.88611,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033843_rank531,174,174,0.89849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046962_rank784,103,103,0.45983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021063_rank018,144,144,0.37016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005244_rank699,26,38,0.54774,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014188_rank332,962,341,0.68843,169
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028241_rank481,323,323,0.85361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034954_rank167,304,305,0.44002,7
