dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029313_rank267,248,248,0.34664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019139_rank034,344,344,0.76038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037584_rank674,405,702,0.29412,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026649_rank841,845,702,0.1056,734
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013299_rank582,36,36,0.39779,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010060_rank156,602,702,0.1923,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033715_rank078,101,385,0.4428,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021709_rank018,144,144,0.69153,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011894_rank475,94,94,0.79232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020578_rank019,127,602,0.06976,729
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034637_rank026,297,297,0.76536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024566_rank187,182,182,0.43002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039613_rank498,600,877,0.09749,270
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005871_rank106,843,702,0.19929,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018721_rank615,579,579,0.34121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006635_rank457,834,834,0.13423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027488_rank464,61,150,0.25366,561
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035219_rank782,883,773,0.25336,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035837_rank019,127,127,0.67935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006931_rank091,380,338,0.28815,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043836_rank395,62,57,0.44826,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019280_rank811,426,635,0.25684,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026002_rank931,855,855,0.66097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023130_rank972,714,714,0.78795,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038284_rank466,835,835,0.42899,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046093_rank505,325,325,0.77245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002766_rank588,945,945,0.68854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021889_rank369,296,296,0.27945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017810_rank429,622,622,0.63426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035588_rank502,809,792,0.13821,953
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012382_rank870,746,877,0.08495,560
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016037_rank519,914,702,0.10949,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034663_rank806,539,733,0.11153,758
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044708_rank555,115,115,0.13318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045293_rank280,449,702,0.23816,511
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031141_rank596,675,867,0.33411,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002846_rank424,81,81,0.20314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014832_rank504,821,702,0.13353,113
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026278_rank050,232,232,0.60552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037985_rank849,419,676,0.61115,339
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011208_rank532,983,702,0.04913,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024862_rank465,942,942,0.23478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001155_rank033,372,372,0.16998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006460_rank193,96,96,0.74624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011728_rank937,151,151,0.5922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018005_rank862,420,420,0.65946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017447_rank935,765,843,0.17439,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011877_rank165,360,360,0.63424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031772_rank314,16,373,0.23948,61
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001319_rank899,773,505,0.14154,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003343_rank316,937,312,0.10399,93
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019104_rank962,588,618,0.19482,610
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009796_rank865,736,736,0.72657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019886_rank665,486,486,0.80743,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041260_rank487,359,359,0.31161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027577_rank697,697,520,0.38707,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031668_rank803,800,800,0.56184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038181_rank397,306,602,0.06294,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000721_rank735,418,840,0.05521,136
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016345_rank948,630,788,0.49616,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033804_rank366,867,702,0.19742,750
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029836_rank926,165,227,0.50767,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034224_rank090,235,235,0.62668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046546_rank591,789,421,0.28774,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047489_rank337,637,637,0.52177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042912_rank981,262,262,0.8125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027993_rank623,411,602,0.16856,84
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032654_rank671,997,997,0.23018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020625_rank215,565,398,0.21601,284
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029288_rank164,384,384,0.10621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049986_rank690,430,430,0.22518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044847_rank878,651,827,0.32515,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024061_rank451,961,792,0.25644,312
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000130_rank349,283,283,0.66504,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012777_rank281,107,9,0.12732,265
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033218_rank160,42,42,0.75331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048658_rank045,106,106,0.7148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049350_rank584,29,29,0.61411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024291_rank232,944,944,0.73169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014323_rank474,698,602,0.25622,457
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015592_rank255,198,198,0.67193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045382_rank287,171,171,0.61049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047889_rank733,363,363,0.75083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036288_rank306,768,693,0.05696,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015272_rank401,434,591,0.04257,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036969_rank060,146,702,0.10233,342
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040860_rank921,633,877,0.10417,968
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006630_rank416,218,218,0.56121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002277_rank548,241,241,0.34822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029126_rank525,290,290,0.75743,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032280_rank122,267,181,0.71066,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045058_rank286,376,376,0.60793,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031617_rank887,528,528,0.70485,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007482_rank338,44,44,0.77124,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045689_rank408,517,702,0.14203,258
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008998_rank950,859,859,0.63924,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017710_rank733,363,363,0.74916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018246_rank702,468,733,0.15236,431
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041272_rank020,351,354,0.49104,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009194_rank324,87,87,0.77007,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000778_rank182,839,702,0.13737,226
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011274_rank430,432,702,0.21665,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047845_rank722,60,60,0.51749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001267_rank902,168,237,0.36799,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000940_rank784,103,344,0.47022,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002003_rank126,131,131,0.64398,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006596_rank528,665,758,0.40646,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038953_rank719,636,463,0.1057,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031736_rank813,881,881,0.65599,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000424_rank270,160,160,0.59353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027005_rank526,6,702,0.30993,986
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046898_rank449,484,877,0.13027,642
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032473_rank305,88,88,0.71746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027308_rank087,981,602,0.41097,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039459_rank066,378,378,0.76479,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043376_rank232,944,944,0.05498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030727_rank033,372,382,0.56329,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029030_rank600,72,72,0.28394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047780_rank985,691,691,0.20643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015882_rank964,969,969,0.55475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040912_rank515,650,702,0.14206,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045423_rank793,832,832,0.30598,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027233_rank148,279,279,0.23773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014523_rank444,722,602,0.14564,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011215_rank735,418,747,0.18868,360
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030083_rank295,166,166,0.50954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004367_rank075,847,586,0.27955,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001509_rank876,356,359,0.42529,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039410_rank1000,811,811,0.13545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008357_rank037,275,275,0.58775,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020704_rank939,739,596,0.08584,716
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026595_rank133,139,139,0.69544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047605_rank726,635,635,0.55576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003252_rank990,846,731,0.44859,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035820_rank645,247,702,0.32928,403
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048758_rank829,804,602,0.11744,690
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005204_rank446,812,812,0.18983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008470_rank774,885,702,0.0864,456
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003812_rank066,378,378,0.7521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012001_rank635,733,702,0.46696,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012679_rank229,447,758,0.20342,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035057_rank402,695,695,0.64001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013244_rank923,409,409,0.23117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011887_rank758,841,702,0.10251,358
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014819_rank172,148,148,0.55225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008984_rank886,720,720,0.76288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007379_rank048,270,270,0.79355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019415_rank299,259,259,0.72296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000095_rank046,373,373,0.71797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045508_rank542,596,596,0.54986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016467_rank114,309,309,0.42908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022745_rank305,88,88,0.73853,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011060_rank486,749,749,0.65321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013479_rank267,248,269,0.40469,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001476_rank420,959,959,0.60193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003034_rank958,610,602,0.22772,237
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028840_rank959,457,457,0.26352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002552_rank430,432,702,0.07065,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034195_rank341,595,856,0.18208,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023993_rank865,736,736,0.44104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038651_rank643,737,737,0.61593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006025_rank803,800,800,0.49458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034309_rank963,868,868,0.28846,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045093_rank590,950,950,0.76039,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020232_rank756,542,702,0.17188,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046356_rank199,90,90,0.74812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035882_rank838,534,534,0.5287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027300_rank036,104,373,0.20734,40
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001855_rank980,559,602,0.19433,203
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027011_rank531,174,174,0.77076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049029_rank877,767,421,0.07496,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049364_rank279,188,188,0.63496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000163_rank425,647,647,0.63276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045029_rank736,387,387,0.73117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032900_rank732,887,887,0.10327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036397_rank137,381,381,0.43183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005746_rank538,263,227,0.37596,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030173_rank159,866,866,0.60784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009311_rank392,972,702,0.13159,424
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038807_rank917,549,636,0.31153,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040645_rank992,245,245,0.76072,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023440_rank025,8,8,0.43586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004042_rank038,269,269,0.61936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032389_rank006,23,8,0.44002,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003469_rank740,487,487,0.20786,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007556_rank904,861,731,0.19952,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026052_rank195,657,744,0.22142,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029825_rank343,273,273,0.76921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029166_rank215,565,642,0.08775,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023634_rank107,206,206,0.32284,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040952_rank350,240,240,0.58712,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030213_rank255,198,198,0.5156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036521_rank545,628,733,0.16259,417
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008429_rank901,577,577,0.70903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013465_rank034,344,344,0.75784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035335_rank567,572,696,0.24626,100
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014963_rank304,212,212,0.44591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017695_rank628,928,354,0.11021,616
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006827_rank836,216,216,0.69475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046334_rank306,768,768,0.72264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021977_rank889,889,889,0.49432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044119_rank104,145,145,0.79696,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044302_rank238,913,702,0.0831,793
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048812_rank701,778,778,0.84673,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049993_rank724,531,531,0.33643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028164_rank761,478,478,0.13727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013114_rank569,939,939,0.7407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035258_rank936,823,428,0.18973,505
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000034_rank087,981,602,0.3792,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031593_rank417,993,993,0.73511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039287_rank839,623,702,0.20148,685
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037447_rank312,357,357,0.66871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028514_rank135,244,244,0.67106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020919_rank597,466,602,0.11006,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036076_rank486,749,693,0.08493,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014442_rank497,904,904,0.34889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030120_rank283,815,74,0.25558,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008360_rank478,408,408,0.27547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008218_rank576,952,952,0.10425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040103_rank124,85,348,0.31293,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000679_rank605,78,78,0.71009,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030141_rank704,157,157,0.79945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003679_rank677,403,778,0.08178,938
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046524_rank017,7,7,0.62461,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009143_rank928,641,457,0.73641,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009893_rank293,547,829,0.66437,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032894_rank427,717,717,0.2212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014578_rank098,371,371,0.73693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030455_rank599,893,822,0.08854,465
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021485_rank221,196,196,0.65561,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012819_rank276,47,47,0.6821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018340_rank831,715,602,0.21768,663
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044271_rank921,633,633,0.18137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011829_rank552,399,602,0.22946,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041411_rank166,410,602,0.17946,681
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047955_rank217,287,287,0.68671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027786_rank062,489,702,0.09277,257
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045762_rank621,735,735,0.20201,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005755_rank249,395,395,0.53781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049365_rank306,768,428,0.21942,465
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030673_rank268,616,616,0.83475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041246_rank609,875,618,0.74025,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001327_rank224,978,514,0.51976,550
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005516_rank440,626,862,0.04437,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027525_rank990,846,463,0.44874,719
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038439_rank942,770,602,0.14142,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029800_rank196,510,702,0.12285,230
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044300_rank302,326,326,0.6277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024022_rank940,607,607,0.72336,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028605_rank240,222,222,0.66268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004924_rank801,412,463,0.05946,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027665_rank964,969,969,0.10102,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030321_rank785,5,828,0.50627,367
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007158_rank978,606,515,0.16813,266
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023436_rank499,522,522,0.8166,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038418_rank143,95,95,0.74472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022200_rank298,727,727,0.11325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009579_rank261,948,948,0.59846,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023178_rank907,451,421,0.1297,974
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004868_rank503,511,447,0.08232,528
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048545_rank808,891,577,0.26451,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034544_rank207,701,701,0.34702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013710_rank716,998,702,0.13987,187
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007883_rank490,643,398,0.24262,583
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027471_rank376,335,335,0.05054,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016076_rank212,200,200,0.6548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028124_rank051,853,792,0.09661,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027248_rank637,112,344,0.17574,370
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023639_rank741,696,696,0.36029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002666_rank899,773,503,0.26269,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045704_rank633,943,943,0.57584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031170_rank126,131,131,0.62017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036410_rank732,887,702,0.35288,233
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018176_rank851,878,878,0.47954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042702_rank860,740,740,0.69229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036287_rank324,87,87,0.67422,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029435_rank188,183,183,0.36102,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026464_rank683,452,602,0.18493,886
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039066_rank831,715,702,0.08652,393
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041652_rank626,530,530,0.20171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014308_rank520,40,40,0.65006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037122_rank487,359,358,0.5413,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041490_rank454,656,702,0.29781,769
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046390_rank981,262,262,0.74381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017185_rank744,27,27,0.69555,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033548_rank399,330,330,0.66877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029178_rank525,290,290,0.79342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012158_rank385,652,602,0.24662,313
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031030_rank725,440,440,0.61693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034104_rank412,555,555,0.24522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048715_rank361,805,805,0.57785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005165_rank882,785,695,0.14637,90
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023842_rank566,640,640,0.47392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031363_rank129,364,364,0.68821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030100_rank337,637,637,0.40121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030683_rank429,622,622,0.61226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029440_rank297,704,704,0.54307,0
