dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030141_rank704,157,157,0.93256,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003679_rank677,403,448,0.17296,409
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046524_rank017,7,7,0.85601,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009143_rank928,641,457,0.50814,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009893_rank293,547,829,0.90374,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032894_rank427,717,717,0.8621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014578_rank098,371,371,0.92255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030455_rank599,893,446,0.27579,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021485_rank221,196,196,0.70042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012819_rank276,47,47,0.88416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018340_rank831,715,695,0.15274,634
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044271_rank921,633,633,0.88843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011829_rank552,399,459,0.2088,44
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041411_rank166,410,410,0.84405,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047955_rank217,287,287,0.90769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027786_rank062,489,695,0.3775,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045762_rank621,735,824,0.91511,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005755_rank249,395,395,0.9204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049365_rank306,768,768,0.72573,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030673_rank268,616,616,0.90048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041246_rank609,875,618,0.7037,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001327_rank224,978,608,0.32385,432
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005516_rank440,626,862,0.6271,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027525_rank990,846,619,0.41521,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038439_rank942,770,695,0.1816,336
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029800_rank196,510,510,0.84683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044300_rank302,326,326,0.89652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024022_rank940,607,607,0.92158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028605_rank240,222,222,0.76682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004924_rank801,412,412,0.94671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027665_rank964,969,969,0.32175,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030321_rank785,5,5,0.76956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007158_rank978,606,463,0.19316,275
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023436_rank499,522,522,0.89296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038418_rank143,95,95,0.91299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022200_rank298,727,727,0.45607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009579_rank261,948,948,0.87186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023178_rank907,451,695,0.47642,107
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004868_rank503,511,817,0.74774,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048545_rank808,891,891,0.91927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034544_rank207,701,701,0.88877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013710_rank716,998,695,0.07622,840
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007883_rank490,643,971,0.20849,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027471_rank376,335,335,0.75621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016076_rank212,200,200,0.91273,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028124_rank051,853,853,0.23678,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027248_rank637,112,112,0.83899,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023639_rank741,696,696,0.83971,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002666_rank899,773,428,0.42409,987
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045704_rank633,943,943,0.87657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031170_rank126,131,131,0.54248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036410_rank732,887,775,0.31087,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018176_rank851,878,810,0.79494,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042702_rank860,740,740,0.88205,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036287_rank324,87,87,0.92411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029435_rank188,183,189,0.4496,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026464_rank683,452,7,0.48044,422
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039066_rank831,715,428,0.08465,317
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041652_rank626,530,530,0.86735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014308_rank520,40,40,0.64584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037122_rank487,359,358,0.42571,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041490_rank454,656,609,0.44288,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046390_rank981,262,262,0.93922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017185_rank744,27,27,0.62816,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033548_rank399,330,330,0.74534,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029178_rank525,290,290,0.92075,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012158_rank385,652,652,0.51325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031030_rank725,440,440,0.954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034104_rank412,555,555,0.87041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048715_rank361,805,805,0.89541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005165_rank882,785,693,0.49162,267
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023842_rank566,640,640,0.83113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031363_rank129,364,364,0.92219,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030100_rank337,637,637,0.92963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030683_rank429,622,622,0.88779,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029440_rank297,704,704,0.83063,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045576_rank132,888,695,0.05555,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014179_rank623,411,695,0.10866,980
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017676_rank443,215,215,0.94683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004560_rank077,197,197,0.78146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045998_rank639,327,327,0.29723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012924_rank090,235,235,0.91919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013394_rank380,35,35,0.45436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012908_rank409,438,438,0.79688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039317_rank972,714,428,0.3707,946
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034756_rank915,56,56,0.80733,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034599_rank794,499,792,0.58159,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021551_rank524,907,409,0.6463,268
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006369_rank253,922,695,0.06189,267
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002633_rank141,141,141,0.92427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037704_rank285,337,337,0.92497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033647_rank793,832,695,0.41259,527
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046001_rank712,718,494,0.86022,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004871_rank923,409,398,0.86546,512
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024340_rank207,701,912,0.18685,684
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042855_rank153,191,191,0.93528,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039967_rank194,329,329,0.91935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039830_rank159,866,866,0.87469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037117_rank992,245,245,0.43624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046114_rank490,643,643,0.88328,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043164_rank283,815,815,0.19366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036876_rank255,198,198,0.8746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022994_rank543,585,585,0.17383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002110_rank237,677,514,0.14242,288
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001514_rank530,957,957,0.91139,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041440_rank786,417,417,0.90897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039254_rank925,686,427,0.64196,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038185_rank291,836,836,0.7221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015855_rank213,48,48,0.91234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005832_rank983,496,496,0.89084,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030395_rank264,113,113,0.91078,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027049_rank445,436,717,0.12762,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017443_rank832,567,909,0.87798,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029806_rank582,36,36,0.94058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013901_rank060,146,146,0.86254,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012834_rank288,194,194,0.88841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028456_rank621,735,735,0.86711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014844_rank640,705,877,0.14897,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023200_rank823,679,695,0.0865,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015896_rank910,473,473,0.56261,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022613_rank490,643,643,0.83217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005056_rank359,43,514,0.10442,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014101_rank753,223,223,0.80432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018562_rank674,405,405,0.58383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022937_rank400,46,46,0.68825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045024_rank872,777,723,0.68529,850
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047566_rank135,244,244,0.95534,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010413_rank371,935,961,0.17338,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015603_rank351,303,303,0.91101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015926_rank072,375,373,0.89945,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022877_rank952,684,684,0.9248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007087_rank646,932,932,0.90861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010468_rank743,543,543,0.84957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045199_rank791,462,462,0.8858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002183_rank496,414,414,0.42824,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048653_rank106,843,843,0.86239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014198_rank211,660,609,0.55905,99
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036304_rank320,609,609,0.94257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029833_rank794,499,499,0.92088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008044_rank130,228,228,0.94573,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005752_rank900,750,885,0.27665,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007822_rank218,807,807,0.8936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029197_rank439,775,775,0.60969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013024_rank793,832,832,0.65658,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034983_rank201,388,388,0.85677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000154_rank555,115,115,0.88654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032364_rank782,883,514,0.66366,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036829_rank985,691,691,0.46651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018707_rank606,711,711,0.35601,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000860_rank424,81,81,0.90061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044198_rank922,708,421,0.18179,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040871_rank369,296,296,0.5745,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006734_rank202,362,362,0.91871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038932_rank849,419,515,0.20119,93
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005419_rank002,138,138,0.92822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015404_rank832,567,879,0.31724,823
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014446_rank304,212,212,0.85391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003236_rank872,777,623,0.26029,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046905_rank341,595,491,0.53584,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049931_rank184,238,161,0.7422,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036685_rank834,854,619,0.51408,40
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046927_rank474,698,428,0.06755,807
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019761_rank778,674,674,0.47329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015578_rank022,386,386,0.8921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016897_rank915,56,56,0.88535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033703_rank645,247,247,0.93963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039338_rank725,440,440,0.96725,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049534_rank037,275,275,0.93369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006638_rank991,699,699,0.90915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015383_rank938,824,474,0.36312,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049976_rank373,361,361,0.92134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023692_rank318,73,73,0.72895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030862_rank430,432,784,0.55708,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021953_rank500,300,300,0.8367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018190_rank216,895,895,0.53942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005808_rank902,168,168,0.94589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006128_rank934,494,695,0.05675,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042788_rank006,23,23,0.83526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032067_rank046,373,373,0.92308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018226_rank087,981,429,0.19801,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021834_rank969,758,758,0.94001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039746_rank959,457,457,0.91259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048965_rank473,772,772,0.83182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000487_rank467,286,286,0.92115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007496_rank603,927,927,0.94411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012860_rank202,362,362,0.91378,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008562_rank202,362,362,0.92821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027129_rank705,680,680,0.05873,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030875_rank727,964,618,0.11096,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038335_rank998,158,158,0.45876,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011268_rank974,731,731,0.43925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047120_rank456,920,695,0.48441,235
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009432_rank402,695,695,0.7765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008615_rank374,365,365,0.87495,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033781_rank500,300,300,0.91863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017654_rank131,383,383,0.89453,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040836_rank077,197,233,0.56875,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049728_rank644,872,872,0.88032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042211_rank164,384,384,0.85233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009045_rank565,264,264,0.93785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040889_rank781,625,625,0.89689,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018543_rank723,996,996,0.82111,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021414_rank554,558,877,0.4916,523
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026053_rank851,878,810,0.80718,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025495_rank067,86,86,0.67723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004289_rank628,928,928,0.76326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035207_rank762,149,149,0.20171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009265_rank742,443,443,0.85189,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049448_rank069,63,63,0.56832,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031280_rank309,471,471,0.86987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002444_rank029,22,22,0.92336,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008035_rank089,132,132,0.65382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027045_rank741,696,696,0.91862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007194_rank543,585,585,0.76256,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018116_rank579,642,642,0.90797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024098_rank424,81,89,0.14973,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014403_rank814,260,260,0.80619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010432_rank839,623,514,0.07133,551
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031384_rank404,173,173,0.95007,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015096_rank580,204,204,0.90732,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010189_rank195,657,744,0.20597,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021985_rank853,407,407,0.9469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017793_rank993,830,695,0.12676,564
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030359_rank451,961,730,0.39249,792
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015752_rank391,390,59,0.22528,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010793_rank100,946,946,0.70815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002446_rank441,676,514,0.36446,221
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024235_rank772,0,339,0.12247,204
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043089_rank745,208,208,0.81864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031230_rank358,971,971,0.67897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012409_rank021,352,350,0.91454,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039096_rank577,707,707,0.72357,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006948_rank964,969,412,0.24721,843
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026143_rank053,912,912,0.28999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029048_rank149,77,76,0.80719,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004588_rank363,552,552,0.86363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018076_rank637,112,112,0.56457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041337_rank472,255,255,0.93843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029552_rank460,57,57,0.90721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006073_rank200,429,429,0.89247,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047874_rank774,885,591,0.35892,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000014_rank533,757,757,0.94248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019134_rank105,231,231,0.68778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018826_rank267,248,248,0.7291,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013528_rank583,333,333,0.83351,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025536_rank539,242,242,0.95023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015090_rank516,850,850,0.87323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045529_rank706,123,123,0.56488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032526_rank845,681,620,0.55579,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018981_rank036,104,104,0.90956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024547_rank756,542,398,0.25826,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026824_rank095,603,603,0.21363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003447_rank616,492,341,0.44836,733
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043231_rank448,150,150,0.79807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036514_rank336,994,994,0.9094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038882_rank340,155,155,0.77919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006168_rank548,241,238,0.73733,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044777_rank158,328,328,0.84519,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027448_rank349,283,285,0.43027,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004255_rank173,315,315,0.7145,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020982_rank321,703,703,0.34708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048726_rank513,493,637,0.19904,121
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044440_rank199,90,90,0.92407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028271_rank811,426,778,0.80676,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012355_rank344,266,266,0.77681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003559_rank773,526,526,0.45521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022463_rank008,134,134,0.96321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040386_rank181,226,226,0.8583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029111_rank310,110,84,0.40041,540
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043829_rank934,494,494,0.78022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010613_rank773,526,637,0.60547,136
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035036_rank384,250,248,0.7142,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049892_rank820,827,686,0.35204,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007693_rank960,857,857,0.91076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044642_rank482,152,152,0.8625,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047980_rank494,955,515,0.52138,279
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028910_rank403,597,515,0.28124,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037396_rank076,233,233,0.98608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008668_rank276,47,47,0.89244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028419_rank651,519,428,0.21473,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032101_rank686,879,879,0.87945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032565_rank817,923,923,0.77957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045864_rank194,329,84,0.23766,839
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015507_rank478,408,843,0.08634,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032402_rank942,770,770,0.83715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027204_rank733,363,363,0.92348,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013732_rank641,529,529,0.54241,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018700_rank427,717,717,0.43619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004538_rank090,235,235,0.90563,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047428_rank621,735,735,0.89298,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029140_rank270,160,160,0.93267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041595_rank242,14,14,0.89295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000056_rank702,468,468,0.82325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010969_rank577,707,707,0.8081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046534_rank305,88,88,0.90396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046772_rank739,787,787,0.82772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015129_rank166,410,410,0.87578,0
