dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045400_rank248,444,444,0.46374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020926_rank693,154,154,0.80268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028737_rank277,929,929,0.57067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015673_rank193,96,96,0.83204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021811_rank420,959,923,0.21418,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049918_rank756,542,542,0.65927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037373_rank909,831,702,0.04501,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035704_rank522,261,261,0.81399,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034340_rank412,555,595,0.16164,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043759_rank389,743,556,0.12154,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009979_rank258,64,64,0.54692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036654_rank972,714,714,0.83311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025479_rank573,213,213,0.8067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047224_rank359,43,43,0.31436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033843_rank531,174,174,0.10176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046962_rank784,103,341,0.43893,177
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021063_rank018,144,350,0.27014,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005244_rank699,26,38,0.15206,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014188_rank332,962,962,0.18508,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028241_rank481,323,323,0.81706,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034954_rank167,304,302,0.54044,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010872_rank817,923,786,0.36247,420
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039723_rank379,864,864,0.49449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037462_rank604,257,222,0.29202,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044755_rank204,34,183,0.10532,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001972_rank880,541,541,0.29721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031331_rank211,660,637,0.22369,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042303_rank210,256,233,0.35768,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014156_rank458,612,730,0.3885,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005114_rank971,786,730,0.08012,120
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015536_rank886,720,607,0.12444,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030412_rank085,170,177,0.21089,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048567_rank594,523,843,0.76459,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015951_rank971,786,778,0.49422,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038027_rank930,870,870,0.32936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009081_rank285,337,337,0.87467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023430_rank491,564,559,0.06298,377
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022819_rank069,63,63,0.39998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048957_rank192,55,55,0.74629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042299_rank351,303,18,0.08027,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010224_rank235,781,781,0.571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035701_rank176,856,856,0.65869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047659_rank813,881,881,0.1731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003535_rank815,816,113,0.25478,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011783_rank437,318,428,0.47671,891
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017018_rank516,850,265,0.20443,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045499_rank436,441,441,0.25502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015961_rank543,585,702,0.20313,486
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046206_rank304,212,227,0.30716,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028179_rank751,464,730,0.1239,776
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028566_rank865,736,702,0.22378,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023489_rank094,350,350,0.8542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034155_rank241,181,181,0.88353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049333_rank119,50,50,0.51125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049646_rank380,35,341,0.14244,446
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014765_rank877,767,730,0.37669,698
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027314_rank801,412,559,0.12552,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045861_rank279,188,266,0.46451,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033229_rank660,578,879,0.18595,129
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045511_rank378,563,912,0.06726,979
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012354_rank303,66,66,0.70344,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041863_rank486,749,749,0.75087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040495_rank074,755,24,0.14513,141
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018012_rank151,915,345,0.08676,234
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011778_rank812,97,97,0.56388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016723_rank468,513,764,0.26919,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042618_rank997,818,341,0.13146,955
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033720_rank177,186,185,0.65555,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001158_rank193,96,96,0.8015,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000648_rank008,134,134,0.55112,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029183_rank741,696,696,0.15113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025780_rank519,914,702,0.25029,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022325_rank095,603,348,0.15568,136
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024888_rank255,198,198,0.2625,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004893_rank163,11,11,0.52978,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000867_rank386,265,265,0.44098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002939_rank272,51,354,0.28745,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004640_rank336,994,341,0.17054,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041270_rank254,413,702,0.07796,526
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034482_rank675,15,15,0.74958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016356_rank692,617,702,0.37636,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026195_rank835,741,401,0.42516,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043722_rank174,397,421,0.10612,976
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016354_rank349,283,283,0.85049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033357_rank472,255,255,0.75754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039134_rank624,662,662,0.31757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019664_rank250,324,324,0.69402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028139_rank127,21,21,0.87063,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011448_rank160,42,912,0.137,467
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017718_rank555,115,7,0.10866,215
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029220_rank633,943,702,0.0901,419
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023903_rank996,502,502,0.72859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031738_rank909,831,723,0.24251,750
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045298_rank850,613,528,0.10342,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046104_rank452,829,829,0.54112,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016508_rank279,188,189,0.50633,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033766_rank111,189,202,0.42973,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028382_rank510,518,518,0.13246,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044377_rank133,139,341,0.34935,865
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042978_rank183,274,274,0.88096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020523_rank607,792,843,0.26346,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028911_rank961,632,848,0.4719,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041393_rank728,211,211,0.82861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042169_rank585,551,618,0.13479,404
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031051_rank123,169,169,0.37134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024125_rank251,991,991,0.2333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008420_rank242,14,14,0.47423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037557_rank047,334,334,0.27893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005998_rank217,287,282,0.3028,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012131_rank676,954,954,0.65182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046672_rank085,170,233,0.66273,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026179_rank602,10,85,0.3432,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033434_rank102,92,92,0.841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039162_rank229,447,341,0.1738,928
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006174_rank048,270,270,0.42264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023583_rank943,118,702,0.07202,855
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004091_rank173,315,315,0.33564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015662_rank507,798,769,0.25962,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043474_rank345,193,227,0.24189,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039239_rank237,677,912,0.16841,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046476_rank652,709,843,0.20317,624
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000821_rank869,124,122,0.24715,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030636_rank507,798,843,0.3442,839
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007305_rank959,457,702,0.08685,637
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019759_rank893,180,180,0.48847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016375_rank894,729,729,0.58835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016042_rank634,849,849,0.53264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030501_rank855,601,702,0.23381,172
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045463_rank438,125,125,0.74627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004753_rank043,368,235,0.20282,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031185_rank349,283,375,0.16865,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040798_rank890,391,391,0.78057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018767_rank287,171,178,0.71761,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037385_rank734,605,605,0.80031,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046247_rank139,239,239,0.56889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042496_rank248,444,730,0.45401,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038420_rank550,924,924,0.67343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001386_rank876,356,702,0.17772,930
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029167_rank932,446,711,0.09906,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022122_rank246,164,164,0.73986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005537_rank589,747,822,0.27711,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007994_rank698,896,896,0.34273,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028634_rank003,340,340,0.72085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033923_rank598,734,734,0.10623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014035_rank968,892,426,0.53598,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016534_rank960,857,463,0.25942,982
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020120_rank028,385,385,0.78833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039849_rank983,496,496,0.29515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041322_rank962,588,730,0.44201,867
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006249_rank606,711,711,0.15568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017100_rank302,326,326,0.67928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000274_rank456,920,920,0.2161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026098_rank739,787,816,0.0683,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044933_rank010,100,100,0.86043,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030379_rank886,720,631,0.31934,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015791_rank940,607,607,0.78823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010941_rank054,280,280,0.84002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001999_rank599,893,702,0.15325,901
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012609_rank748,693,733,0.05999,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011821_rank248,444,444,0.56779,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014168_rank310,110,110,0.61887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017168_rank536,769,769,0.32761,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046121_rank379,864,864,0.66027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041735_rank134,175,175,0.87047,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000658_rank522,261,261,0.29434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044837_rank441,676,676,0.87929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013779_rank914,899,514,0.07963,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023446_rank768,710,702,0.10442,889
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027458_rank665,486,486,0.70544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039584_rank494,955,955,0.84626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031058_rank530,957,957,0.70819,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003978_rank467,286,172,0.24695,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008653_rank300,252,252,0.64716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007163_rank680,392,392,0.65279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044517_rank904,861,861,0.16369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030703_rank213,48,48,0.85411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041133_rank179,185,184,0.75053,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003111_rank541,909,567,0.55381,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010138_rank008,134,9,0.55896,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020257_rank153,191,191,0.42634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047061_rank517,68,66,0.51467,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014754_rank792,550,550,0.32925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049219_rank718,934,942,0.0697,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045148_rank445,436,436,0.5166,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032780_rank018,144,144,0.74651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003276_rank852,203,341,0.38254,435
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043851_rank693,154,154,0.79701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005213_rank174,397,5,0.24454,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024419_rank535,880,843,0.35996,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029070_rank812,97,97,0.32157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010456_rank265,13,13,0.80489,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025060_rank813,881,881,0.25792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005120_rank585,551,463,0.31649,774
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024481_rank497,904,556,0.37109,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009587_rank929,546,421,0.07726,349
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043254_rank054,280,702,0.22487,650
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020600_rank872,777,428,0.81032,847
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003808_rank618,258,248,0.23815,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038549_rank204,34,702,0.10624,763
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049622_rank253,922,922,0.32663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039881_rank929,546,733,0.06223,564
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009549_rank561,987,987,0.2243,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002350_rank550,924,924,0.77152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047880_rank459,119,119,0.38396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040380_rank834,854,854,0.57699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036903_rank248,444,444,0.71294,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008300_rank129,364,227,0.25746,293
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032173_rank433,483,695,0.15483,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012175_rank827,556,556,0.88663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019739_rank958,610,610,0.82882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005991_rank528,665,476,0.23856,142
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034426_rank724,531,531,0.77342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039696_rank330,224,224,0.64656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021001_rank761,478,478,0.22001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017661_rank401,434,961,0.60992,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037854_rank612,763,730,0.52658,919
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029301_rank420,959,959,0.43696,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021640_rank431,544,544,0.79698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042137_rank797,481,481,0.80164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007606_rank015,293,293,0.60285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048168_rank277,929,463,0.17451,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006767_rank263,557,702,0.35709,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001991_rank909,831,445,0.30784,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029989_rank428,520,730,0.23654,713
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039709_rank618,258,257,0.55405,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011453_rank622,121,121,0.75723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046800_rank889,889,514,0.08375,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041128_rank925,686,686,0.34333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003018_rank451,961,428,0.10344,908
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005080_rank698,896,786,0.0747,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048495_rank422,663,730,0.10651,107
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005592_rank075,847,847,0.5196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045185_rank467,286,286,0.90116,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040807_rank190,919,919,0.13364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046461_rank990,846,831,0.2209,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009483_rank959,457,421,0.06135,650
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027495_rank953,570,570,0.53992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027000_rank979,470,341,0.67305,873
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009908_rank060,146,146,0.86011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016452_rank256,645,702,0.11336,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041352_rank238,913,843,0.09575,190
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027165_rank105,231,231,0.41596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004298_rank165,360,360,0.91284,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043613_rank543,585,463,0.27102,599
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012304_rank418,45,45,0.8575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018119_rank821,79,79,0.62307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047939_rank437,318,318,0.8694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019059_rank876,356,356,0.42231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017154_rank935,765,702,0.05101,99
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044855_rank348,31,702,0.2981,368
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025550_rank998,158,151,0.70028,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018022_rank351,303,303,0.26213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033413_rank862,420,420,0.80751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006858_rank923,409,843,0.13609,755
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010338_rank883,917,733,0.04442,741
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025339_rank435,65,56,0.42222,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013411_rank014,342,342,0.57715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030592_rank243,989,702,0.08243,936
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005053_rank549,621,676,0.44121,849
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026778_rank344,266,209,0.52367,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023103_rank835,741,741,0.19799,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003645_rank428,520,559,0.14602,87
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049653_rank377,201,201,0.77419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030939_rank231,205,208,0.80947,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027843_rank882,785,702,0.44266,863
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045169_rank761,478,730,0.27998,619
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023848_rank261,948,943,0.38318,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024617_rank466,835,730,0.3438,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036728_rank779,162,166,0.55727,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030662_rank063,136,131,0.38219,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046806_rank363,552,552,0.33576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002445_rank218,807,879,0.31625,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049168_rank397,306,306,0.76064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020730_rank230,20,20,0.84181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034682_rank227,214,214,0.74617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045014_rank263,557,702,0.24226,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002598_rank847,782,527,0.20842,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014737_rank1000,811,541,0.27196,466
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039897_rank651,519,702,0.19173,915
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044548_rank050,232,232,0.32979,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020368_rank264,113,113,0.67998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027301_rank785,5,5,0.66133,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029287_rank995,122,119,0.3219,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018986_rank766,648,730,0.06544,899
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028469_rank114,309,99,0.57607,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049800_rank693,154,154,0.67469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006210_rank571,933,933,0.62125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030149_rank686,879,879,0.34684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012776_rank873,655,702,0.19639,177
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047663_rank732,887,614,0.39384,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027604_rank536,769,702,0.10113,297
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012406_rank047,334,334,0.36337,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041002_rank215,565,565,0.47825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018693_rank964,969,94,0.21508,522
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044067_rank429,622,559,0.3784,609
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028165_rank048,270,270,0.59589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030355_rank996,502,502,0.43036,0
