dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019134_rank105,231,230,0.58276,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018826_rank267,248,250,0.51234,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013528_rank583,333,333,0.77522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025536_rank539,242,242,0.41521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015090_rank516,850,850,0.72274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045529_rank706,123,124,0.89649,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032526_rank845,681,285,0.31046,191
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018981_rank036,104,104,0.85505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024547_rank756,542,733,0.07169,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026824_rank095,603,603,0.12546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003447_rank616,492,428,0.20222,299
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043231_rank448,150,150,0.80888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036514_rank336,994,994,0.838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038882_rank340,155,155,0.94429,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006168_rank548,241,238,0.74007,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044777_rank158,328,946,0.61426,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027448_rank349,283,285,0.58961,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004255_rank173,315,843,0.09819,712
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020982_rank321,703,703,0.31349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048726_rank513,493,637,0.47348,121
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044440_rank199,90,90,0.86213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028271_rank811,426,778,0.79982,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012355_rank344,266,267,0.52397,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003559_rank773,526,526,0.24359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022463_rank008,134,134,0.24939,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040386_rank181,226,220,0.56874,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029111_rank310,110,602,0.22876,467
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043829_rank934,494,494,0.56642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010613_rank773,526,637,0.21323,136
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035036_rank384,250,248,0.49493,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049892_rank820,827,827,0.33992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007693_rank960,857,857,0.57801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044642_rank482,152,157,0.51793,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047980_rank494,955,955,0.63078,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028910_rank403,597,695,0.17033,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037396_rank076,233,233,0.92851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008668_rank276,47,47,0.903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028419_rank651,519,695,0.18396,162
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032101_rank686,879,702,0.12859,903
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032565_rank817,923,314,0.8594,310
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045864_rank194,329,8,0.05777,309
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015507_rank478,408,448,0.07199,912
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032402_rank942,770,770,0.74506,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027204_rank733,363,363,0.78759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013732_rank641,529,341,0.24981,291
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018700_rank427,717,864,0.07179,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004538_rank090,235,235,0.8102,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047428_rank621,735,735,0.87557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029140_rank270,160,160,0.45671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041595_rank242,14,14,0.84652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000056_rank702,468,468,0.72668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010969_rank577,707,637,0.13771,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046534_rank305,88,7,0.84613,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046772_rank739,787,577,0.87018,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015129_rank166,410,410,0.91491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005453_rank932,446,695,0.53709,222
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008511_rank557,925,925,0.5726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008285_rank235,781,458,0.38726,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046662_rank498,600,877,0.3073,270
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048892_rank065,336,336,0.50038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021642_rank240,222,222,0.78536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045098_rank026,297,297,0.83407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045332_rank885,713,713,0.62278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020772_rank584,29,733,0.0484,986
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030245_rank039,99,99,0.19327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035287_rank007,84,84,0.83312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030389_rank281,107,723,0.1474,967
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016898_rank664,992,992,0.72942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028208_rank007,84,136,0.26684,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048619_rank942,770,770,0.72687,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012964_rank554,558,702,0.08686,300
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008282_rank573,213,211,0.27174,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016738_rank665,486,889,0.53788,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001683_rank952,684,684,0.82706,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021110_rank887,528,528,0.92387,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021878_rank053,912,912,0.26191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044545_rank942,770,770,0.86467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025879_rank995,122,122,0.93126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020346_rank012,347,347,0.91235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022416_rank190,919,919,0.6893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048249_rank200,429,981,0.33338,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024934_rank262,863,702,0.16452,516
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010634_rank272,51,51,0.71263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016559_rank374,365,365,0.82505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011285_rank883,917,692,0.22188,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035270_rank461,658,792,0.21388,56
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029113_rank768,710,414,0.04343,204
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049910_rank566,640,640,0.52107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005992_rank504,821,730,0.03287,394
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004275_rank128,702,702,0.21571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015891_rank080,984,463,0.10306,404
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004548_rank144,217,210,0.29291,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030931_rank468,513,695,0.43517,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044110_rank409,438,494,0.18961,389
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023514_rank112,366,366,0.88331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019976_rank700,618,792,0.46745,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013397_rank284,59,59,0.60667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008529_rank829,804,804,0.75238,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003336_rank170,825,421,0.10049,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028573_rank067,86,86,0.41622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001907_rank055,690,603,0.29951,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036708_rank061,298,178,0.56411,314
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032489_rank968,892,409,0.39467,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038073_rank960,857,515,0.21017,662
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010120_rank698,896,816,0.18761,948
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010055_rank743,543,22,0.18578,419
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046657_rank241,181,181,0.64475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014479_rank987,898,602,0.24428,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032570_rank984,545,545,0.13929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006955_rank516,850,850,0.15211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043996_rank819,659,659,0.27618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041137_rank527,209,209,0.84414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019507_rank809,435,4,0.13748,388
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041673_rank455,207,159,0.32067,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036650_rank426,33,428,0.09173,478
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037212_rank374,365,365,0.84512,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044605_rank826,163,163,0.88278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030123_rank743,543,543,0.70623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002791_rank324,87,85,0.19823,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016073_rank701,778,695,0.24704,101
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013135_rank845,681,695,0.86136,960
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026339_rank448,150,150,0.71639,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026739_rank258,64,64,0.23182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048033_rank575,814,536,0.19081,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005954_rank483,126,126,0.59313,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012192_rank742,443,443,0.19765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024654_rank568,590,590,0.32949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046375_rank727,964,931,0.76593,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021510_rank917,549,677,0.34898,331
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036201_rank477,783,783,0.10941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033365_rank708,495,495,0.6602,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049523_rank144,217,217,0.78401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019152_rank338,44,877,0.14304,937
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039662_rank299,259,332,0.21148,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030522_rank859,901,504,0.17818,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018477_rank802,117,117,0.62064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005798_rank382,817,581,0.17943,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019332_rank546,583,765,0.42541,130
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011098_rank843,780,724,0.35199,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006117_rank885,713,410,0.89237,83
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048523_rank655,75,75,0.25405,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026733_rank060,146,792,0.1105,462
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000240_rank128,702,702,0.2537,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003213_rank202,362,362,0.87785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025006_rank240,222,247,0.47473,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044322_rank932,446,412,0.12629,239
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016646_rank335,109,87,0.37976,278
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039805_rank942,770,770,0.7621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025075_rank088,129,129,0.9009,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002055_rank479,894,637,0.32031,191
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014536_rank899,773,8,0.90023,533
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039290_rank955,584,440,0.08728,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028069_rank798,784,740,0.3984,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035459_rank386,265,219,0.37773,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017644_rank819,659,659,0.85901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023593_rank216,895,895,0.64198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011801_rank831,715,702,0.17507,393
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027182_rank144,217,210,0.49948,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028790_rank963,868,559,0.4783,66
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001913_rank831,715,702,0.10349,393
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028732_rank662,667,667,0.47502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007912_rank086,19,19,0.3405,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016772_rank547,592,662,0.07058,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007303_rank228,292,292,0.72876,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042640_rank356,685,530,0.36242,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016660_rank922,708,587,0.14302,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005970_rank681,398,398,0.69484,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001256_rank363,552,552,0.89632,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004920_rank367,985,985,0.71185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034147_rank718,934,934,0.95386,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041138_rank266,437,702,0.26473,335
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023680_rank487,359,356,0.39079,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031558_rank503,511,511,0.76044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007476_rank877,767,454,0.06962,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006705_rank494,955,955,0.87857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020555_rank576,952,952,0.69025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027858_rank587,37,37,0.84952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037593_rank977,237,237,0.68361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013031_rank740,487,704,0.47528,176
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033998_rank012,347,347,0.84509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000547_rank039,99,99,0.86974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028849_rank089,132,132,0.59596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021779_rank855,601,9,0.03971,900
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017117_rank330,224,224,0.62651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033483_rank068,18,18,0.92674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029428_rank415,716,716,0.53845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048597_rank996,502,502,0.9498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006092_rank035,272,272,0.30578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020951_rank770,571,637,0.06379,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038573_rank859,901,901,0.5152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037569_rank017,7,7,0.80716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024169_rank134,175,175,0.20587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017505_rank348,31,31,0.66396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029643_rank211,660,448,0.49512,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013405_rank462,986,852,0.7795,288
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048968_rank151,915,915,0.18399,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019915_rank557,925,618,0.30807,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023618_rank874,664,851,0.30011,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034134_rank908,726,726,0.66993,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016849_rank282,428,792,0.11678,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046243_rank678,25,25,0.61554,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021628_rank810,791,791,0.77974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005143_rank316,937,956,0.2792,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035367_rank523,4,723,0.16309,265
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013864_rank720,469,469,0.23363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022349_rank885,713,713,0.5545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035385_rank235,781,781,0.82416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012555_rank256,645,645,0.26889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037831_rank027,130,130,0.86581,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025965_rank222,448,448,0.67087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049316_rank619,32,32,0.33152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011564_rank481,323,323,0.9161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027265_rank238,913,728,0.32939,320
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049689_rank513,493,843,0.30657,974
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008589_rank955,584,591,0.21085,120
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047549_rank781,625,491,0.49393,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046344_rank438,125,112,0.08354,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037223_rank657,732,759,0.63076,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022517_rank317,858,695,0.76831,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032235_rank717,1,1,0.40545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027883_rank059,649,421,0.056,425
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047850_rank101,271,271,0.88482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015332_rank660,578,982,0.89954,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003307_rank542,596,596,0.56708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027708_rank002,138,133,0.24639,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007634_rank538,263,341,0.3027,567
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009135_rank873,655,602,0.43674,75
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019703_rank551,614,614,0.90702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025680_rank372,178,178,0.89049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018066_rank830,627,733,0.04123,273
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014652_rank463,973,937,0.72682,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036849_rank418,45,293,0.23259,73
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029026_rank358,971,971,0.1971,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030860_rank217,287,288,0.3571,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014020_rank918,463,192,0.93546,851
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040655_rank612,763,597,0.90067,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046127_rank634,849,849,0.92217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025170_rank118,176,173,0.40654,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033655_rank674,405,405,0.80841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045550_rank301,321,321,0.9162,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010804_rank515,650,650,0.57775,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010031_rank759,184,184,0.94448,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015517_rank092,425,448,0.93709,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008890_rank290,752,722,0.26522,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025367_rank435,65,65,0.28612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005807_rank623,411,411,0.18287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049409_rank683,452,9,0.23136,677
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021920_rank015,293,293,0.88407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023559_rank772,0,421,0.18739,998
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037271_rank051,853,792,0.18758,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014255_rank251,991,996,0.58079,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008314_rank740,487,487,0.39275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003532_rank334,661,661,0.97438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014647_rank431,544,544,0.82502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037644_rank908,726,902,0.30314,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012166_rank002,138,138,0.82294,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017496_rank867,897,412,0.25009,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047325_rank227,214,214,0.91027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018935_rank302,326,326,0.85902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027674_rank325,142,133,0.25054,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043814_rank898,828,622,0.40263,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034254_rank854,284,284,0.88346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011104_rank512,332,332,0.90849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028149_rank927,813,618,0.74269,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004622_rank214,39,39,0.7274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031721_rank693,154,154,0.83845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041056_rank512,332,332,0.49646,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034669_rank213,48,48,0.84714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015652_rank042,958,840,0.11368,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007757_rank438,125,125,0.71622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036520_rank682,114,114,0.59769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047213_rank524,907,907,0.62762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047144_rank583,333,333,0.76125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016777_rank714,314,314,0.75265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004704_rank403,597,602,0.43687,987
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021865_rank927,813,877,0.21328,285
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006026_rank545,628,628,0.1567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041586_rank660,578,702,0.19024,467
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034767_rank333,108,8,0.21323,264
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025738_rank069,63,63,0.94411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010150_rank269,319,319,0.34859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010697_rank299,259,259,0.9784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020715_rank614,776,840,0.32421,150
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031457_rank280,449,448,0.90858,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021010_rank834,854,462,0.56132,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019129_rank066,378,367,0.25828,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033509_rank608,497,462,0.18177,996
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041185_rank004,355,355,0.8376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043334_rank123,169,169,0.98916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006938_rank948,630,630,0.3263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006955_rank754,865,850,0.32835,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026181_rank173,315,90,0.27298,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002989_rank350,240,240,0.61242,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044273_rank708,495,495,0.33874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028560_rank541,909,618,0.92284,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030152_rank941,797,360,0.12351,665
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026841_rank993,830,11,0.07243,919
