dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040912_rank515,650,740,0.74419,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045423_rank793,832,832,0.15536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027233_rank148,279,279,0.34234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014523_rank444,722,722,0.70544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011215_rank735,418,747,0.80042,360
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030083_rank295,166,166,0.91035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004367_rank075,847,847,0.8093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001509_rank876,356,358,0.40635,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039410_rank1000,811,811,0.91681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008357_rank037,275,275,0.94017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020704_rank939,739,730,0.21086,295
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026595_rank133,139,139,0.93202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047605_rank726,635,635,0.95282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003252_rank990,846,877,0.14327,660
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035820_rank645,247,215,0.69603,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048758_rank829,804,341,0.1644,745
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005204_rank446,812,812,0.3771,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008470_rank774,885,879,0.39515,382
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003812_rank066,378,378,0.95,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012001_rank635,733,421,0.2332,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012679_rank229,447,447,0.47207,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035057_rank402,695,695,0.9611,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013244_rank923,409,409,0.41087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011887_rank758,841,824,0.25531,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014819_rank172,148,148,0.9576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008984_rank886,720,720,0.96762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007379_rank048,270,270,0.92956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019415_rank299,259,259,0.8436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000095_rank046,373,373,0.95673,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045508_rank542,596,596,0.9707,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016467_rank114,309,309,0.88443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022745_rank305,88,88,0.95718,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011060_rank486,749,749,0.89253,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013479_rank267,248,269,0.78369,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001476_rank420,959,959,0.94759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003034_rank958,610,443,0.93462,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028840_rank959,457,457,0.87473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002552_rank430,432,432,0.9164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034195_rank341,595,595,0.85355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023993_rank865,736,736,0.94326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038651_rank643,737,737,0.8566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006025_rank803,800,800,0.93269,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034309_rank963,868,868,0.44177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045093_rank590,950,950,0.9334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020232_rank756,542,542,0.3854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046356_rank199,90,90,0.94622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035882_rank838,534,534,0.94216,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027300_rank036,104,104,0.89223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001855_rank980,559,559,0.91746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027011_rank531,174,174,0.97167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049029_rank877,767,912,0.11185,995
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049364_rank279,188,188,0.82633,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000163_rank425,647,647,0.95255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045029_rank736,387,387,0.9552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032900_rank732,887,614,0.4199,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036397_rank137,381,381,0.93008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005746_rank538,263,263,0.87501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030173_rank159,866,866,0.79584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009311_rank392,972,421,0.40597,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038807_rank917,549,549,0.78293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040645_rank992,245,245,0.90759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023440_rank025,8,8,0.79749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004042_rank038,269,269,0.89015,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032389_rank006,23,23,0.95901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003469_rank740,487,487,0.75555,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007556_rank904,861,861,0.76954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026052_rank195,657,744,0.62164,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029825_rank343,273,273,0.87591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029166_rank215,565,565,0.846,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023634_rank107,206,206,0.94913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040952_rank350,240,240,0.78256,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030213_rank255,198,196,0.62364,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036521_rank545,628,628,0.43198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008429_rank901,577,577,0.92444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013465_rank034,344,344,0.96035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035335_rank567,572,572,0.74571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014963_rank304,212,212,0.52118,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017695_rank628,928,928,0.5582,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006827_rank836,216,216,0.95617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046334_rank306,768,768,0.84895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021977_rank889,889,889,0.94731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044119_rank104,145,145,0.93193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044302_rank238,913,540,0.78884,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048812_rank701,778,778,0.95274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049993_rank724,531,531,0.85505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028164_rank761,478,478,0.54476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013114_rank569,939,939,0.95451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035258_rank936,823,341,0.31788,435
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000034_rank087,981,615,0.486,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031593_rank417,993,993,0.94109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039287_rank839,623,693,0.71032,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037447_rank312,357,357,0.91361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028514_rank135,244,244,0.93443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020919_rank597,466,466,0.91076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036076_rank486,749,749,0.86226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014442_rank497,904,904,0.7703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030120_rank283,815,73,0.36731,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008360_rank478,408,408,0.96835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008218_rank576,952,952,0.38333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040103_rank124,85,341,0.23596,352
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000679_rank605,78,78,0.92811,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030141_rank704,157,157,0.94921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003679_rank677,403,637,0.54009,591
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046524_rank017,7,7,0.80703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009143_rank928,641,641,0.79838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009893_rank293,547,829,0.86642,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032894_rank427,717,717,0.76953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014578_rank098,371,371,0.9631,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030455_rank599,893,893,0.65191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021485_rank221,196,196,0.93327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012819_rank276,47,47,0.92043,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018340_rank831,715,341,0.13348,882
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044271_rank921,633,633,0.48723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011829_rank552,399,399,0.53174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041411_rank166,410,448,0.2229,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047955_rank217,287,287,0.93221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027786_rank062,489,695,0.2666,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045762_rank621,735,735,0.65252,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005755_rank249,395,395,0.9602,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049365_rank306,768,768,0.80888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030673_rank268,616,616,0.95523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041246_rank609,875,618,0.1441,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001327_rank224,978,608,0.21202,432
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005516_rank440,626,427,0.2591,943
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027525_rank990,846,463,0.29295,719
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038439_rank942,770,877,0.64247,804
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029800_rank196,510,510,0.86058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044300_rank302,326,326,0.93347,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024022_rank940,607,607,0.94278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028605_rank240,222,222,0.95287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004924_rank801,412,412,0.96953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027665_rank964,969,969,0.53355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030321_rank785,5,5,0.77821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007158_rank978,606,463,0.30877,275
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023436_rank499,522,522,0.92503,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038418_rank143,95,95,0.92457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022200_rank298,727,727,0.14996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009579_rank261,948,948,0.93301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023178_rank907,451,714,0.63253,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004868_rank503,511,817,0.65389,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048545_rank808,891,891,0.87984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034544_rank207,701,701,0.84433,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013710_rank716,998,341,0.16629,340
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007883_rank490,643,618,0.0907,224
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027471_rank376,335,335,0.55164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016076_rank212,200,200,0.77091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028124_rank051,853,853,0.21612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027248_rank637,112,112,0.90801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023639_rank741,696,696,0.91091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002666_rank899,773,828,0.49149,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045704_rank633,943,943,0.70378,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031170_rank126,131,131,0.36798,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036410_rank732,887,614,0.64287,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018176_rank851,878,878,0.51526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042702_rank860,740,740,0.90991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036287_rank324,87,87,0.95331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029435_rank188,183,183,0.39971,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026464_rank683,452,7,0.55502,422
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039066_rank831,715,877,0.16954,695
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041652_rank626,530,530,0.93438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014308_rank520,40,40,0.73203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037122_rank487,359,358,0.69442,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041490_rank454,656,609,0.35405,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046390_rank981,262,262,0.9087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017185_rank744,27,27,0.90981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033548_rank399,330,330,0.81527,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029178_rank525,290,290,0.94897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012158_rank385,652,652,0.59827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031030_rank725,440,440,0.94282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034104_rank412,555,555,0.74477,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048715_rank361,805,805,0.85974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005165_rank882,785,877,0.27745,351
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023842_rank566,640,640,0.96342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031363_rank129,364,364,0.94275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030100_rank337,637,637,0.97239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030683_rank429,622,622,0.92355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029440_rank297,704,704,0.93054,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045576_rank132,888,888,0.23342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014179_rank623,411,411,0.22959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017676_rank443,215,215,0.97852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004560_rank077,197,197,0.72659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045998_rank639,327,327,0.62523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012924_rank090,235,235,0.91858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013394_rank380,35,35,0.8042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012908_rank409,438,438,0.84168,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039317_rank972,714,714,0.23263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034756_rank915,56,56,0.90054,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034599_rank794,499,792,0.16724,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021551_rank524,907,409,0.48756,268
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006369_rank253,922,922,0.17967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002633_rank141,141,141,0.92805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037704_rank285,337,337,0.96677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033647_rank793,832,695,0.26628,527
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046001_rank712,718,421,0.45106,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004871_rank923,409,398,0.96481,512
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024340_rank207,701,695,0.1271,597
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042855_rank153,191,191,0.97757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039967_rank194,329,329,0.89797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039830_rank159,866,866,0.91132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037117_rank992,245,245,0.64675,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046114_rank490,643,643,0.93966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043164_rank283,815,475,0.60782,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036876_rank255,198,198,0.42443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022994_rank543,585,898,0.31367,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002110_rank237,677,877,0.20725,226
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001514_rank530,957,957,0.94503,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041440_rank786,417,417,0.96318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039254_rank925,686,412,0.43956,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038185_rank291,836,459,0.42894,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015855_rank213,48,48,0.95557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005832_rank983,496,496,0.86686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030395_rank264,113,113,0.95118,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027049_rank445,436,733,0.23706,783
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017443_rank832,567,747,0.2943,61
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029806_rank582,36,36,0.95335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013901_rank060,146,146,0.93266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012834_rank288,194,194,0.95339,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028456_rank621,735,735,0.97191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014844_rank640,705,606,0.58854,805
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023200_rank823,679,112,0.25289,73
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015896_rank910,473,473,0.75451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022613_rank490,643,643,0.76636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005056_rank359,43,43,0.90087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014101_rank753,223,223,0.62526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018562_rank674,405,405,0.91576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022937_rank400,46,46,0.72924,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045024_rank872,777,596,0.28291,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047566_rank135,244,244,0.9551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010413_rank371,935,961,0.77495,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015603_rank351,303,303,0.92992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015926_rank072,375,373,0.32617,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022877_rank952,684,684,0.74293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007087_rank646,932,932,0.96322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010468_rank743,543,543,0.95531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045199_rank791,462,462,0.92391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002183_rank496,414,414,0.92449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048653_rank106,843,843,0.93323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014198_rank211,660,448,0.49673,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036304_rank320,609,609,0.97398,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029833_rank794,499,499,0.95487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008044_rank130,228,228,0.97905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005752_rank900,750,750,0.08002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007822_rank218,807,807,0.66997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029197_rank439,775,695,0.09492,424
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013024_rank793,832,832,0.85465,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034983_rank201,388,388,0.94331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000154_rank555,115,115,0.94826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032364_rank782,883,806,0.18479,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036829_rank985,691,691,0.94494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018707_rank606,711,711,0.62288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000860_rank424,81,81,0.95933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044198_rank922,708,421,0.12805,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040871_rank369,296,296,0.32721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006734_rank202,362,362,0.95223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038932_rank849,419,877,0.18349,583
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005419_rank002,138,138,0.95098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015404_rank832,567,879,0.75541,823
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014446_rank304,212,212,0.94472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003236_rank872,777,877,0.18868,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046905_rank341,595,491,0.84465,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049931_rank184,238,161,0.73368,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036685_rank834,854,854,0.12891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046927_rank474,698,448,0.19644,833
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019761_rank778,674,674,0.8712,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015578_rank022,386,386,0.96719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016897_rank915,56,56,0.9436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033703_rank645,247,247,0.97044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039338_rank725,440,440,0.96353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049534_rank037,275,275,0.94502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006638_rank991,699,699,0.95843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015383_rank938,824,735,0.46947,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049976_rank373,361,361,0.94681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023692_rank318,73,73,0.68606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030862_rank430,432,877,0.14111,296
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021953_rank500,300,300,0.93027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018190_rank216,895,895,0.62852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005808_rank902,168,168,0.9757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006128_rank934,494,877,0.15035,140
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042788_rank006,23,23,0.82663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032067_rank046,373,373,0.92306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018226_rank087,981,345,0.13524,119
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021834_rank969,758,758,0.9311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039746_rank959,457,457,0.95752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048965_rank473,772,772,0.95088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000487_rank467,286,286,0.94213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007496_rank603,927,927,0.96134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012860_rank202,362,362,0.94383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008562_rank202,362,362,0.95887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027129_rank705,680,898,0.10772,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030875_rank727,964,618,0.28926,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038335_rank998,158,158,0.72468,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011268_rank974,731,731,0.76948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047120_rank456,920,695,0.41482,235
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009432_rank402,695,695,0.8098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008615_rank374,365,365,0.94682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033781_rank500,300,300,0.9376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017654_rank131,383,383,0.91967,0
