dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015557_rank259,140,140,0.60039,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044032_rank830,627,627,0.9911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010645_rank131,383,383,0.77,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027790_rank303,66,66,0.84475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044158_rank269,319,319,0.93914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010045_rank282,428,428,0.99888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020141_rank426,33,51,0.36415,84
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018365_rank362,312,312,0.91103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040205_rank006,23,18,0.6794,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030719_rank192,55,55,0.85024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047947_rank844,949,421,0.73557,579
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040186_rank571,933,933,0.48969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027636_rank766,648,421,0.53024,299
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009060_rank449,484,421,0.46531,373
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031969_rank697,697,702,0.50585,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048474_rank986,721,721,0.85025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037710_rank121,98,144,0.30625,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030009_rank370,67,67,0.53394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032903_rank317,858,421,0.43613,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018866_rank509,246,246,0.76094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023237_rank417,993,993,0.74545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010539_rank019,127,127,0.23411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034752_rank261,948,948,0.99232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020507_rank563,71,702,0.82192,680
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009830_rank098,371,373,0.50124,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023469_rank340,155,204,0.62343,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041795_rank752,852,236,0.922,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017999_rank297,704,877,0.34447,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038770_rank318,73,74,0.76014,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044460_rank919,589,589,0.62058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032587_rank119,50,49,0.54377,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008176_rank001,9,9,0.97912,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029235_rank918,463,702,0.30181,466
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012260_rank956,723,723,0.9711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042492_rank502,809,421,0.82128,794
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049842_rank546,583,421,0.38141,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032076_rank795,869,877,0.57661,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007683_rank310,110,421,0.36933,942
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028391_rank044,135,135,0.83938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002662_rank936,823,600,0.55307,90
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048005_rank546,583,421,0.65842,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030667_rank073,382,382,0.64931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012799_rank456,920,421,0.86183,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020908_rank949,512,877,0.60716,225
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030223_rank401,434,748,0.27818,87
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035146_rank874,664,556,0.37976,165
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038966_rank794,499,792,0.3038,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024102_rank619,32,421,0.40495,632
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012244_rank673,903,344,0.15848,794
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003467_rank668,111,150,0.79994,688
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005528_rank154,862,421,0.74029,388
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010811_rank149,77,877,0.64369,869
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008684_rank175,147,150,0.42168,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036289_rank483,126,126,0.88818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025494_rank661,840,421,0.5011,154
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006041_rank515,650,650,0.21835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009151_rank333,108,421,0.73583,933
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009419_rank145,91,91,0.99982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027337_rank488,338,338,0.13361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008817_rank456,920,920,0.99349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027637_rank316,937,937,0.99985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047969_rank145,91,91,0.97057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046273_rank246,164,210,0.43108,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011471_rank775,965,428,0.47223,985
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027867_rank590,950,421,0.74608,232
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006146_rank340,155,204,0.50409,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005731_rank708,495,421,0.57744,251
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043608_rank986,721,721,0.7954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015450_rank008,134,134,0.94999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002527_rank280,449,421,0.32729,130
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018017_rank286,376,376,0.99184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024384_rank948,630,630,0.36428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004696_rank317,858,421,0.73925,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008412_rank846,700,421,0.41993,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003709_rank393,779,779,0.99982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029313_rank267,248,249,0.46765,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019139_rank034,344,344,0.94453,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037584_rank674,405,421,0.46949,825
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026649_rank841,845,877,0.29646,506
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013299_rank582,36,36,0.56682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010060_rank156,602,421,0.83155,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033715_rank078,101,386,0.68033,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021709_rank018,144,144,0.99811,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011894_rank475,94,94,0.75532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020578_rank019,127,144,0.38078,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034637_rank026,297,297,0.9298,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024566_rank187,182,182,0.58012,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039613_rank498,600,702,0.41592,272
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005871_rank106,843,702,0.42955,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018721_rank615,579,579,0.38115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006635_rank457,834,702,0.57631,471
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027488_rank464,61,421,0.33787,885
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035219_rank782,883,702,0.36709,716
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035837_rank019,127,127,0.8746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006931_rank091,380,373,0.69355,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043836_rank395,62,62,0.37232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019280_rank811,426,778,0.44523,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026002_rank931,855,363,0.13031,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023130_rank972,714,714,0.98402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038284_rank466,835,835,0.95138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046093_rank505,325,325,0.9849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002766_rank588,945,945,0.98486,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021889_rank369,296,296,0.86754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017810_rank429,622,637,0.56566,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035588_rank502,809,618,0.78446,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012382_rank870,746,421,0.2585,481
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016037_rank519,914,877,0.40232,968
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034663_rank806,539,702,0.28748,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044708_rank555,115,611,0.97941,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045293_rank280,449,421,0.83965,130
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031141_rank596,675,675,0.65318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002846_rank424,81,81,0.27475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014832_rank504,821,421,0.33849,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026278_rank050,232,232,0.77633,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037985_rank849,419,702,0.54989,287
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011208_rank532,983,570,0.37566,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024862_rank465,942,421,0.54525,814
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001155_rank033,372,341,0.40709,83
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006460_rank193,96,96,0.99851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011728_rank937,151,151,0.94983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018005_rank862,420,420,0.89224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017447_rank935,765,843,0.31979,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011877_rank165,360,360,0.80841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031772_rank314,16,373,0.20192,61
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001319_rank899,773,412,0.2183,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003343_rank316,937,312,0.81512,93
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019104_rank962,588,588,0.77452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009796_rank865,736,736,0.99998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019886_rank665,486,421,0.46878,204
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041260_rank487,359,359,0.25964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027577_rank697,697,843,0.79156,145
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031668_rank803,800,800,0.99991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038181_rank397,306,702,0.22203,474
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000721_rank735,418,421,0.59346,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016345_rank948,630,788,0.85547,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033804_rank366,867,867,0.56361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029836_rank926,165,236,0.51314,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034224_rank090,235,235,0.66839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046546_rank591,789,421,0.5597,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047489_rank337,637,637,0.91937,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042912_rank981,262,262,0.466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027993_rank623,411,411,0.57416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032654_rank671,997,702,0.19254,803
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020625_rank215,565,421,0.7599,695
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029288_rank164,384,702,0.82732,403
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049986_rank690,430,634,0.39422,712
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044847_rank878,651,504,0.64524,99
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024061_rank451,961,421,0.50662,696
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000130_rank349,283,283,0.97277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012777_rank281,107,840,0.2116,540
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033218_rank160,42,42,0.32941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048658_rank045,106,106,0.82296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049350_rank584,29,29,0.91003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024291_rank232,944,944,0.98424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014323_rank474,698,421,0.9248,208
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015592_rank255,198,198,0.96354,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045382_rank287,171,171,0.94025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047889_rank733,363,363,0.58703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036288_rank306,768,421,0.20454,688
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015272_rank401,434,467,0.14733,359
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036969_rank060,146,421,0.46707,671
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040860_rank921,633,877,0.6263,968
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006630_rank416,218,218,0.76585,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002277_rank548,241,241,0.69961,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029126_rank525,290,290,0.97713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032280_rank122,267,181,0.96596,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045058_rank286,376,376,0.69135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031617_rank887,528,528,0.99958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007482_rank338,44,44,0.98703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045689_rank408,517,421,0.69091,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008998_rank950,859,859,0.99851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017710_rank733,363,363,0.46619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018246_rank702,468,421,0.30569,189
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041272_rank020,351,702,0.34057,362
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009194_rank324,87,87,0.99983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000778_rank182,839,421,0.74595,44
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011274_rank430,432,877,0.60838,296
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047845_rank722,60,60,0.57581,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001267_rank902,168,253,0.27964,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000940_rank784,103,150,0.4611,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002003_rank126,131,131,0.97572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006596_rank528,665,518,0.2416,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038953_rank719,636,469,0.41862,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031736_rank813,881,881,0.9998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000424_rank270,160,160,0.9422,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027005_rank526,6,421,0.80571,900
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046898_rank449,484,871,0.79289,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032473_rank305,88,88,0.99327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027308_rank087,981,702,0.61685,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039459_rank066,378,378,0.97873,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043376_rank232,944,421,0.35918,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030727_rank033,372,382,0.38397,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029030_rank600,72,74,0.41805,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047780_rank985,691,570,0.64789,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015882_rank964,969,969,0.98359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040912_rank515,650,702,0.19617,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045423_rank793,832,421,0.17089,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027233_rank148,279,284,0.29415,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014523_rank444,722,421,0.39974,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011215_rank735,418,702,0.80731,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030083_rank295,166,166,0.81736,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004367_rank075,847,847,0.49844,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001509_rank876,356,359,0.59345,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039410_rank1000,811,811,0.94874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008357_rank037,275,275,0.9166,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020704_rank939,739,421,0.44602,896
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026595_rank133,139,139,0.89956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047605_rank726,635,635,0.32628,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003252_rank990,846,731,0.74586,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035820_rank645,247,702,0.66311,403
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048758_rank829,804,702,0.41702,460
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005204_rank446,812,833,0.365,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008470_rank774,885,702,0.55661,456
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003812_rank066,378,378,0.96698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012001_rank635,733,421,0.70386,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012679_rank229,447,758,0.82109,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035057_rank402,695,695,0.96518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013244_rank923,409,409,0.65955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011887_rank758,841,702,0.70849,358
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014819_rank172,148,148,0.50932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008984_rank886,720,720,0.5886,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007379_rank048,270,270,0.89967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019415_rank299,259,259,0.84252,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000095_rank046,373,373,0.98619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045508_rank542,596,596,0.98117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016467_rank114,309,309,0.26415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022745_rank305,88,88,0.99997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011060_rank486,749,749,1.0,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013479_rank267,248,269,0.83181,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001476_rank420,959,959,0.99999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003034_rank958,610,702,0.32372,168
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028840_rank959,457,457,0.55627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002552_rank430,432,432,0.31354,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034195_rank341,595,877,0.33862,266
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023993_rank865,736,877,0.23921,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038651_rank643,737,737,0.97014,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006025_rank803,800,800,0.99909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034309_rank963,868,494,0.58707,841
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045093_rank590,950,950,0.99114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020232_rank756,542,421,0.42159,285
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046356_rank199,90,90,0.9934,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035882_rank838,534,729,0.91147,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027300_rank036,104,373,0.31273,40
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001855_rank980,559,398,0.58292,434
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027011_rank531,174,174,0.96759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049029_rank877,767,421,0.26965,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049364_rank279,188,188,0.63107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000163_rank425,647,647,0.73562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045029_rank736,387,387,0.99892,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032900_rank732,887,702,0.14115,233
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036397_rank137,381,381,0.92636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005746_rank538,263,263,0.79531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030173_rank159,866,866,0.89342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009311_rank392,972,421,0.99235,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038807_rank917,549,772,0.72933,50
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040645_rank992,245,245,0.99474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023440_rank025,8,8,0.76376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004042_rank038,269,269,0.56918,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032389_rank006,23,23,0.62772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003469_rank740,487,811,0.3391,226
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007556_rank904,861,731,0.91314,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026052_rank195,657,702,0.2679,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029825_rank343,273,273,0.89735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029166_rank215,565,642,0.37907,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023634_rank107,206,206,0.67576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040952_rank350,240,240,0.54165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030213_rank255,198,198,0.76208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036521_rank545,628,628,0.21749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008429_rank901,577,577,0.96626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013465_rank034,344,344,0.94206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035335_rank567,572,604,0.7155,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014963_rank304,212,212,0.91495,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017695_rank628,928,112,0.75275,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006827_rank836,216,216,0.56893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046334_rank306,768,768,0.94089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021977_rank889,889,486,0.55901,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044119_rank104,145,145,0.99925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044302_rank238,913,421,0.21152,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048812_rank701,778,778,0.99928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049993_rank724,531,530,0.91539,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028164_rank761,478,421,0.47093,500
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013114_rank569,939,939,0.94226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035258_rank936,823,702,0.50785,329
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000034_rank087,981,421,0.5314,451
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031593_rank417,993,993,0.98546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039287_rank839,623,421,0.71589,582
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037447_rank312,357,357,0.98034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028514_rank135,244,244,0.95827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020919_rank597,466,862,0.13774,165
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036076_rank486,749,421,0.31866,977
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014442_rank497,904,904,0.8069,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030120_rank283,815,73,0.2824,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008360_rank478,408,408,0.91773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008218_rank576,952,618,0.23373,246
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040103_rank124,85,341,0.3237,352
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000679_rank605,78,78,0.69837,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030141_rank704,157,157,0.97046,0
