dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003684_rank994,413,413,0.56791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022754_rank784,566,566,0.98686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016602_rank953,661,717,0.23506,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041543_rank666,322,322,0.86334,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028528_rank459,716,716,0.86968,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001273_rank902,650,870,0.27802,423
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000356_rank657,130,21,0.04716,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007832_rank796,871,882,0.0868,382
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023842_rank880,640,640,0.70061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025311_rank690,685,685,0.9746,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036033_rank920,830,410,0.05463,217
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027308_rank833,981,67,0.04081,458
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037065_rank788,931,931,0.94055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024902_rank048,291,291,0.95852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021132_rank633,689,84,0.19587,196
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005452_rank864,823,621,0.10736,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033906_rank407,662,662,0.80772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012088_rank919,595,621,0.65527,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012743_rank136,370,370,0.91651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025032_rank249,741,741,0.95442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011141_rank669,255,255,0.97748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041811_rank101,708,832,0.1453,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021263_rank487,473,491,0.63958,75
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019000_rank791,752,13,0.27877,670
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012605_rank321,182,182,0.93856,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014742_rank475,529,669,0.33558,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006325_rank579,469,469,0.95802,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005163_rank556,841,414,0.03323,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019996_rank185,105,105,0.97381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004287_rank049,198,198,0.74469,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005126_rank041,245,245,0.94916,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047850_rank188,271,271,0.97254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032489_rank673,892,409,0.55898,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012181_rank099,199,199,0.34361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042947_rank131,883,883,0.32694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016675_rank527,570,570,0.89846,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043835_rank104,236,236,0.52744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028903_rank857,983,983,0.76224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016132_rank508,297,295,0.90305,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026371_rank229,588,82,0.02098,579
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010263_rank652,556,519,0.26649,114
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011296_rank110,260,260,0.94902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033821_rank529,75,314,0.08666,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017551_rank052,232,232,0.63108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010995_rank008,283,283,0.95083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030377_rank187,190,190,0.50467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012668_rank926,575,575,0.97455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020141_rank782,33,84,0.71358,215
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020588_rank585,514,514,0.90482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003665_rank367,18,18,0.98384,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020634_rank985,544,544,0.28114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007026_rank417,699,699,0.98864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006196_rank750,869,414,0.07991,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023113_rank068,265,191,0.4972,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014819_rank582,148,18,0.86345,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047356_rank138,222,222,0.47353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002398_rank303,165,165,0.28605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009956_rank984,347,341,0.40326,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019331_rank662,497,835,0.27579,63
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017835_rank633,689,689,0.35304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023575_rank732,842,414,0.16753,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029648_rank303,165,165,0.51664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019298_rank330,655,431,0.02936,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011420_rank567,16,17,0.80924,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013556_rank971,813,813,0.11263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026537_rank681,336,336,0.93722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040100_rank010,288,288,0.69115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013313_rank905,589,589,0.94887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029946_rank291,238,239,0.76132,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036331_rank630,863,383,0.56124,288
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014445_rank756,546,843,0.22352,410
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043594_rank332,670,670,0.36377,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006124_rank816,910,63,0.30515,200
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041387_rank029,330,330,0.32757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013333_rank550,149,149,0.9178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049638_rank325,312,312,0.93029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002758_rank793,456,456,0.63518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040140_rank416,217,217,0.81023,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036261_rank436,528,528,0.57432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020209_rank700,592,592,0.97466,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036700_rank083,172,172,0.93979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002174_rank275,636,414,0.42312,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009249_rank546,659,659,0.45976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006982_rank152,722,722,0.47434,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018005_rank328,420,420,0.9813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039713_rank892,610,610,0.88679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033264_rank263,62,62,0.37657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000562_rank888,466,908,0.20614,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001977_rank269,623,792,0.29215,115
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047073_rank947,99,99,0.97989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041892_rank632,123,123,0.20952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046884_rank826,418,589,0.10409,113
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035162_rank965,609,609,0.97197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038333_rank437,495,707,0.10099,207
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047023_rank903,448,448,0.85957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012594_rank495,907,907,0.69911,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014555_rank711,712,868,0.16155,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009733_rank675,888,888,0.95721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023911_rank355,773,899,0.0956,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039043_rank268,109,109,0.44519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009251_rank731,122,122,0.96431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001089_rank081,508,413,0.14005,534
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005576_rank594,20,20,0.75799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033336_rank232,959,567,0.19753,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041124_rank208,831,831,0.95252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037028_rank127,742,742,0.62503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028894_rank473,351,351,0.29117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020338_rank910,933,298,0.05154,612
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036863_rank292,328,328,0.29476,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033008_rank154,512,774,0.15925,246
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027963_rank153,219,265,0.31213,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040803_rank354,85,85,0.92886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044402_rank452,342,345,0.10923,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009179_rank956,408,621,0.13437,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047764_rank914,694,694,0.94719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024891_rank977,472,472,0.21149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022839_rank865,997,997,0.9012,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021068_rank266,102,102,0.97075,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010941_rank019,280,280,0.93451,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024129_rank740,948,572,0.22135,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027908_rank294,386,48,0.72475,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045134_rank130,153,153,0.92712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004011_rank477,324,324,0.83255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010894_rank777,729,598,0.1262,183
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028514_rank189,244,244,0.5909,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023262_rank641,367,367,0.97308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031141_rank959,675,675,0.86114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041783_rank125,793,292,0.08768,875
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002136_rank206,835,879,0.63637,229
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027888_rank514,494,494,0.83783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035146_rank171,664,664,0.14619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029689_rank805,833,677,0.03991,175
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022544_rank419,601,344,0.13434,791
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012166_rank384,138,138,0.99266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004995_rank215,207,219,0.9192,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003829_rank563,631,631,0.60956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049096_rank228,968,680,0.06974,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002942_rank671,870,870,0.9791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027228_rank590,58,63,0.29704,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025089_rank411,315,523,0.03963,807
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001525_rank748,657,18,0.18153,172
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027803_rank391,318,298,0.05946,430
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045098_rank508,297,297,0.98013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045735_rank351,169,169,0.10882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001903_rank360,754,754,0.42353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006285_rank727,817,817,0.761,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031086_rank855,11,8,0.86524,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033120_rank646,40,46,0.27535,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017810_rank089,622,622,0.88604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048570_rank438,306,306,0.97358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037964_rank223,681,527,0.14825,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006425_rank613,518,518,0.98445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031023_rank635,146,146,0.98544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044773_rank026,195,245,0.55271,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013428_rank262,533,533,0.97418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029440_rank427,704,704,0.9531,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039260_rank315,765,559,0.41416,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018365_rank325,312,311,0.24395,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040776_rank243,36,36,0.94783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004868_rank730,511,511,0.41925,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022940_rank736,803,803,0.76025,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040958_rank626,108,397,0.18986,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048005_rank759,583,621,0.18458,463
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026628_rank319,873,861,0.25441,637
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008201_rank435,202,202,0.48274,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021702_rank721,541,541,0.46532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024969_rank179,63,63,0.70262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029584_rank059,904,410,0.356,239
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003555_rank377,739,739,0.97642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025849_rank617,530,781,0.85805,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019810_rank583,133,133,0.97151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026117_rank997,621,621,0.92994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027542_rank192,770,514,0.56928,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015791_rank259,607,607,0.98188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020255_rank815,505,505,0.61833,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038321_rank805,833,764,0.16607,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039317_rank694,714,714,0.10261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040392_rank492,648,851,0.20688,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015277_rank883,554,554,0.35964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007584_rank200,956,956,0.92049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016986_rank063,360,360,0.894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015176_rank763,218,217,0.25358,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038976_rank001,285,287,0.38349,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022350_rank243,36,84,0.4631,147
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038280_rank552,242,242,0.60447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020405_rank342,652,652,0.97572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029860_rank366,587,792,0.31677,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005235_rank319,873,492,0.14122,305
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011772_rank995,321,321,0.60985,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016258_rank102,51,51,0.75082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015422_rank818,707,707,0.85219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008126_rank975,450,450,0.77081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000576_rank256,86,86,0.57841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044140_rank372,159,159,0.77744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012085_rank361,234,237,0.35479,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007718_rank629,482,848,0.39254,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047682_rank486,392,392,0.79601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001232_rank473,351,353,0.83751,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025161_rank786,327,327,0.77994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016030_rank410,71,71,0.98038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033935_rank595,973,8,0.25326,623
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024148_rank163,256,265,0.3721,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040197_rank607,992,992,0.9041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044583_rank366,587,18,0.07625,442
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028949_rank326,459,85,0.52414,649
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029301_rank232,959,959,0.99649,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020128_rank250,221,265,0.18952,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025977_rank276,759,759,0.78056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004485_rank171,664,651,0.90667,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016473_rank738,551,620,0.20342,451
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041634_rank302,114,63,0.7152,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043796_rank049,198,197,0.60706,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028889_rank626,108,690,0.02625,268
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000113_rank014,227,227,0.37426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005013_rank432,526,681,0.15771,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004281_rank272,963,963,0.5064,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038705_rank226,177,177,0.93116,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037130_rank088,340,340,0.95258,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012159_rank444,666,666,0.98686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034769_rank648,305,305,0.79583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016423_rank362,553,553,0.9731,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037506_rank377,739,48,0.03621,307
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043664_rank090,338,338,0.95714,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042268_rank679,909,567,0.1654,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045694_rank702,780,89,0.57865,100
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020120_rank248,385,385,0.58403,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023585_rank633,689,775,0.26861,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036542_rank136,370,370,0.95484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026310_rank022,171,171,0.76752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031470_rank057,277,277,0.74576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042574_rank260,713,742,0.3602,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000367_rank700,592,592,0.84747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047192_rank610,451,17,0.47015,629
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032317_rank028,358,358,0.86304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020978_rank651,368,368,0.96052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035451_rank323,72,72,0.28301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005878_rank701,660,660,0.18007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002477_rank509,374,374,0.92117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045722_rank645,561,621,0.82357,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025986_rank678,760,760,0.98022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036904_rank466,776,776,0.77274,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037597_rank585,514,502,0.91995,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003222_rank339,756,756,0.29748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010148_rank017,332,332,0.95942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017002_rank151,43,43,0.93737,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043442_rank014,227,227,0.35285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034666_rank087,47,47,0.7661,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015941_rank919,595,621,0.3541,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039612_rank564,307,307,0.82524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006352_rank195,364,364,0.50784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029268_rank637,875,463,0.15754,892
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012813_rank287,834,96,0.60541,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009152_rank431,784,870,0.83845,308
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034038_rank299,3,3,0.88819,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022224_rank591,320,320,0.88108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008610_rank821,783,783,0.70651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029605_rank951,121,121,0.93638,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045705_rank999,672,672,0.96596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048277_rank731,122,122,0.99339,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027485_rank076,187,236,0.22263,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032982_rank609,100,100,0.99287,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047762_rank041,245,245,0.95354,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020059_rank214,32,49,0.63848,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033974_rank234,117,117,0.90671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029192_rank852,323,323,0.97402,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006448_rank320,388,388,0.97596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012745_rank891,596,18,0.6082,747
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030300_rank447,25,25,0.74478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019519_rank108,249,249,0.5175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009279_rank949,571,571,0.8494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028899_rank555,429,429,0.98489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010563_rank129,197,197,0.69051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037729_rank714,49,49,0.9792,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013482_rank584,294,294,0.93408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005167_rank671,870,870,0.70241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038837_rank339,756,756,0.90966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030084_rank428,775,135,0.19501,771
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021037_rank909,812,812,0.96075,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004823_rank083,172,172,0.92928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046391_rank452,342,342,0.87938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018070_rank554,777,344,0.05247,822
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044295_rank240,857,730,0.27874,445
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036829_rank636,691,691,0.85827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012959_rank428,775,775,0.84885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017116_rank986,584,584,0.09638,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015736_rank451,732,732,0.75813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030321_rank312,5,6,0.08216,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027993_rank642,411,411,0.37644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016531_rank608,889,889,0.46499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036164_rank853,805,805,0.95243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029536_rank685,586,586,0.96585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036453_rank104,236,236,0.79446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002662_rank864,823,459,0.93614,72
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001202_rank799,477,477,0.95193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000131_rank904,802,802,0.42315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002606_rank804,807,807,0.65409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010974_rank037,333,333,0.96742,0
