dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008373_rank244,397,397,0.73893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036519_rank526,882,463,0.06344,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018100_rank926,575,621,0.50836,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023483_rank231,112,112,0.73886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044380_rank170,240,241,0.53834,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025915_rank613,518,330,0.19322,856
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030243_rank253,611,15,0.16849,887
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037329_rank553,389,389,0.74177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004160_rank738,551,837,0.26389,153
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039059_rank401,680,898,0.11933,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016029_rank062,210,210,0.75326,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000512_rank539,56,56,0.85506,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022809_rank490,488,599,0.25088,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046898_rank723,484,484,0.26725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040591_rank994,413,413,0.3961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012622_rank733,935,618,0.5433,102
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037992_rank466,776,97,0.08352,603
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042266_rank532,736,448,0.69951,613
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007644_rank786,327,327,0.78659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043100_rank195,364,364,0.70797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029150_rank790,81,81,0.72677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027748_rank421,723,723,0.70275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028518_rank049,198,197,0.67034,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003473_rank953,661,661,0.7322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017009_rank339,756,756,0.51725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045289_rank090,338,338,0.19882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014396_rank040,750,750,0.56528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048784_rank109,896,896,0.73347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023848_rank740,948,943,0.5781,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008907_rank293,103,103,0.82638,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018528_rank562,644,456,0.18995,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005992_rank830,821,730,0.33768,394
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010879_rank556,841,841,0.24858,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016736_rank812,642,642,0.68939,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043258_rank297,82,82,0.65126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037846_rank385,1,1,0.1102,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010949_rank395,748,721,0.27164,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036650_rank782,33,51,0.36845,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036532_rank771,990,990,0.7084,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021920_rank012,293,293,0.74948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034571_rank137,161,161,0.71745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006638_rank417,699,699,0.7153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008190_rank728,778,778,0.79859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039815_rank352,824,621,0.03224,945
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031245_rank339,756,756,0.6158,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040551_rank280,349,349,0.54489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017195_rank344,192,192,0.74656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022205_rank529,75,75,0.77997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013277_rank597,13,13,0.79049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015910_rank502,7,7,0.7468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004174_rank241,769,769,0.65518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039762_rank439,796,463,0.06002,402
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046641_rank946,654,654,0.78255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020345_rank455,440,440,0.46679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000406_rank733,935,935,0.70267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015911_rank823,345,345,0.69218,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023440_rank220,8,8,0.40558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031996_rank401,680,680,0.72784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010543_rank542,487,487,0.81383,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038481_rank902,650,907,0.39423,112
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032691_rank902,650,872,0.55554,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044085_rank143,572,572,0.32577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017565_rank029,330,330,0.74272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008727_rank018,268,171,0.55386,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006272_rank173,845,621,0.18013,793
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044518_rank444,666,666,0.53427,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017916_rank760,19,19,0.77477,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029353_rank246,213,213,0.7397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047861_rank460,827,771,0.29297,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042766_rank521,893,893,0.73639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003641_rank444,666,666,0.72025,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040578_rank618,747,747,0.57765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021973_rank786,327,327,0.76956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005937_rank031,223,223,0.44265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029227_rank388,303,382,0.47578,294
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009607_rank987,573,751,0.40021,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023778_rank684,9,9,0.50302,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017000_rank573,550,550,0.79955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018645_rank447,25,25,0.74732,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020808_rank342,652,652,0.76639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004861_rank304,334,334,0.54088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044772_rank115,262,262,0.74089,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005949_rank553,389,389,0.69306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004250_rank196,524,23,0.73168,777
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013366_rank883,554,621,0.43897,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036906_rank671,870,870,0.45562,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034923_rank779,309,381,0.07958,217
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019623_rank708,398,398,0.78481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024648_rank825,471,383,0.76966,256
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012116_rank427,704,704,0.68757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027492_rank376,193,193,0.54335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049350_rank577,29,29,0.72308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023006_rank397,774,730,0.30006,376
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036076_rank197,749,749,0.11543,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048634_rank692,599,599,0.61282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019811_rank640,316,316,0.68068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008732_rank685,586,586,0.74969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027155_rank940,746,375,0.08505,712
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035869_rank208,831,587,0.15998,638
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045793_rank758,695,621,0.31147,523
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030071_rank855,11,11,0.79335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022487_rank740,948,948,0.72689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010002_rank955,129,129,0.77202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031257_rank900,915,915,0.6779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013087_rank205,808,730,0.07113,408
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024844_rank415,375,375,0.55063,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006114_rank390,231,230,0.75159,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008740_rank673,892,607,0.09542,170
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030737_rank010,288,288,0.67538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031219_rank082,254,254,0.62799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045042_rank255,61,61,0.73135,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029947_rank151,43,43,0.69223,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003963_rank020,292,292,0.39917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026778_rank126,266,266,0.38903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018675_rank183,42,42,0.73264,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033088_rank835,101,385,0.39557,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026527_rank431,784,587,0.57311,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010925_rank536,319,428,0.11201,901
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017914_rank229,588,588,0.60711,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016777_rank538,314,314,0.09186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042795_rank526,882,882,0.51078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013931_rank772,825,8,0.06454,148
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008720_rank677,947,947,0.81891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025306_rank611,767,621,0.04335,999
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048834_rank062,210,210,0.65286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030915_rank177,180,180,0.64588,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030527_rank250,221,221,0.38672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021051_rank108,249,249,0.68636,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019956_rank595,973,824,0.10946,158
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003949_rank724,637,637,0.29889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010011_rank013,248,250,0.39404,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011585_rank661,119,119,0.06456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012355_rank126,266,266,0.32974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043953_rank154,512,512,0.82946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002791_rank032,87,87,0.25775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014737_rank079,811,811,0.55309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048892_rank681,336,337,0.35572,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007040_rank958,913,387,0.07899,693
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030637_rank084,208,254,0.21602,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011735_rank805,833,621,0.4834,726
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008726_rank057,277,277,0.50177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024939_rank140,851,851,0.05501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013000_rank526,882,621,0.5658,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042554_rank974,862,947,0.19654,896
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018861_rank806,705,843,0.30472,993
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011471_rank501,965,965,0.42113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014151_rank163,256,256,0.84083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012659_rank198,852,852,0.69742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043253_rank861,559,559,0.4109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038227_rank372,159,159,0.78678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000415_rank389,97,97,0.74199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042835_rank775,412,412,0.19418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013122_rank510,463,410,0.24086,261
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019769_rank797,591,434,0.17269,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020438_rank015,151,151,0.16491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018612_rank904,802,797,0.17538,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047974_rank710,481,485,0.34406,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037396_rank271,233,233,0.47015,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037633_rank007,286,286,0.74301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022976_rank225,658,235,0.74055,477
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008111_rank163,256,256,0.75,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019451_rank270,378,378,0.724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010322_rank211,45,45,0.5997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027684_rank487,473,413,0.19648,126
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031803_rank677,947,825,0.35886,64
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021901_rank713,919,835,0.22239,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047741_rank053,905,458,0.12531,346
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048026_rank871,301,301,0.19164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007178_rank132,163,163,0.77093,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044876_rank320,388,388,0.72859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047857_rank484,462,8,0.26051,227
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028012_rank173,845,273,0.04233,732
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047698_rank604,563,777,0.12219,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034445_rank598,486,792,0.3826,582
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021629_rank699,940,940,0.50678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025500_rank340,337,337,0.76885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036443_rank343,194,194,0.7053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000746_rank685,586,586,0.65777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005158_rank536,319,88,0.82073,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039148_rank519,547,609,0.12967,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030232_rank448,964,964,0.81285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018610_rank258,542,730,0.45113,570
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020740_rank132,163,163,0.763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033067_rank104,236,236,0.60503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032006_rank157,366,366,0.48127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023307_rank056,276,276,0.70884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003947_rank038,356,356,0.74591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023103_rank249,741,741,0.71287,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028113_rank214,32,35,0.33694,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035864_rank829,656,656,0.12407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037224_rank441,470,725,0.23152,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040894_rank577,29,298,0.51791,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042850_rank023,357,358,0.60766,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044847_rank912,651,827,0.60223,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028966_rank077,224,224,0.64722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047161_rank608,889,889,0.78162,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048861_rank582,148,148,0.61307,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004616_rank345,906,870,0.44367,965
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000041_rank433,516,431,0.10197,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043693_rank911,856,621,0.15105,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029167_rank386,446,681,0.2322,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013871_rank240,857,857,0.44435,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027569_rank691,605,605,0.73505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017659_rank693,952,948,0.46378,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047047_rank896,144,144,0.7494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006806_rank356,434,399,0.08245,643
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039577_rank675,888,703,0.38432,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001480_rank256,86,86,0.46892,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040794_rank157,366,366,0.78703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045036_rank626,108,954,0.15867,171
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046248_rank851,113,113,0.64508,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006461_rank813,982,399,0.38345,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023847_rank837,772,792,0.50103,272
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012703_rank832,864,864,0.70525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025275_rank892,610,610,0.58964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023131_rank881,444,444,0.28282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002609_rank461,247,247,0.80699,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002582_rank591,320,320,0.71821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020892_rank031,223,224,0.35048,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030505_rank715,317,317,0.81833,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004644_rank866,839,730,0.52809,397
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044044_rank105,362,362,0.69599,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028605_rank138,222,222,0.71274,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008643_rank409,818,632,0.24872,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048783_rank435,202,200,0.30623,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022178_rank249,741,741,0.74666,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031695_rank399,493,771,0.26305,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038895_rank660,10,13,0.73915,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035306_rank514,494,855,0.10661,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003938_rank041,245,254,0.29532,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024424_rank366,587,82,0.05757,762
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048474_rank204,721,721,0.62294,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009559_rank863,701,463,0.08871,807
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017963_rank714,49,49,0.7097,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002528_rank999,672,672,0.69683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049218_rank416,217,217,0.66465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025437_rank165,155,152,0.33698,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029325_rank534,302,306,0.38875,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004197_rank713,919,621,0.23109,499
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046975_rank731,122,122,0.80163,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037098_rank952,868,868,0.22315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004192_rank013,248,250,0.38728,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010354_rank159,215,215,0.61409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015507_rank956,408,621,0.14061,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005762_rank481,423,423,0.69538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033153_rank723,484,786,0.39483,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049189_rank250,221,221,0.71918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037204_rank931,895,882,0.25894,897
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039866_rank098,377,377,0.40639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022118_rank377,739,739,0.71501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022677_rank999,672,672,0.69901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010853_rank157,366,366,0.76896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039666_rank099,199,197,0.69032,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041002_rank862,565,565,0.44367,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031613_rank917,702,48,0.02977,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021846_rank160,239,240,0.25371,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042365_rank979,517,879,0.6024,179
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041846_rank545,436,436,0.59552,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021373_rank973,866,866,0.49677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037372_rank394,496,496,0.63644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031467_rank327,37,37,0.67225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045833_rank310,985,985,0.75937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002302_rank291,238,238,0.74776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027281_rank341,142,142,0.79327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017486_rank003,282,151,0.34927,160
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048693_rank069,272,272,0.56781,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005038_rank894,787,787,0.53797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001317_rank557,401,703,0.19223,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005950_rank644,663,410,0.28972,309
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024165_rank852,323,323,0.75968,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024246_rank416,217,217,0.72403,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044119_rank347,145,145,0.80068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029429_rank791,752,807,0.0351,325
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001389_rank097,157,156,0.68391,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015450_rank559,134,135,0.10979,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029711_rank131,883,899,0.20811,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043278_rank784,566,566,0.74116,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032742_rank976,867,882,0.35131,326
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002052_rank567,16,16,0.73618,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048888_rank207,140,140,0.77966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010990_rank202,137,137,0.78769,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014745_rank498,214,214,0.73189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026795_rank881,444,444,0.55931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031339_rank357,353,353,0.78057,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035089_rank692,599,539,0.61059,105
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006182_rank793,456,273,0.14092,849
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007492_rank637,875,875,0.29362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036429_rank519,547,859,0.08658,676
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020543_rank860,53,53,0.72424,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040242_rank943,22,22,0.63661,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017393_rank456,326,326,0.75418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042406_rank028,358,358,0.73114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025757_rank682,826,426,0.39716,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025130_rank227,98,98,0.72078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014270_rank084,208,208,0.65317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044865_rank691,605,605,0.56218,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015882_rank625,969,969,0.67673,0
