dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017810_rank089,622,622,0.9538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048570_rank438,306,306,0.94409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037964_rank223,681,526,0.37579,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006425_rank613,518,518,0.93984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031023_rank635,146,146,0.93559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044773_rank026,195,195,0.89608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013428_rank262,533,533,0.9252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029440_rank427,704,704,0.94126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039260_rank315,765,765,0.63839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018365_rank325,312,312,0.5503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040776_rank243,36,36,0.95165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004868_rank730,511,817,0.58929,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022940_rank736,803,803,0.90987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040958_rank626,108,108,0.69313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048005_rank759,583,583,0.91804,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026628_rank319,873,85,0.21368,171
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008201_rank435,202,202,0.93588,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021702_rank721,541,541,0.90328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024969_rank179,63,63,0.93623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029584_rank059,904,611,0.85825,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003555_rank377,739,739,0.93865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025849_rank617,530,530,0.50182,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019810_rank583,133,133,0.91747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026117_rank997,621,621,0.96885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027542_rank192,770,514,0.54305,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015791_rank259,607,607,0.9555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020255_rank815,505,505,0.60032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038321_rank805,833,621,0.24451,726
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039317_rank694,714,662,0.06918,130
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040392_rank492,648,648,0.14972,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015277_rank883,554,554,0.77479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007584_rank200,956,956,0.9298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016986_rank063,360,360,0.3775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015176_rank763,218,215,0.46381,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038976_rank001,285,285,0.5798,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022350_rank243,36,35,0.24351,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038280_rank552,242,179,0.4855,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020405_rank342,652,652,0.89437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029860_rank366,587,587,0.56324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005235_rank319,873,873,0.9347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011772_rank995,321,321,0.92829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016258_rank102,51,51,0.74249,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015422_rank818,707,707,0.95178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008126_rank975,450,770,0.19997,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000576_rank256,86,86,0.48743,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044140_rank372,159,159,0.93512,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012085_rank361,234,237,0.42549,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007718_rank629,482,482,0.53439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047682_rank486,392,392,0.93769,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001232_rank473,351,351,0.8668,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025161_rank786,327,327,0.75263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016030_rank410,71,71,0.93748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033935_rank595,973,611,0.11538,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024148_rank163,256,256,0.36792,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040197_rank607,992,992,0.86778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044583_rank366,587,587,0.78052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028949_rank326,459,618,0.36274,63
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029301_rank232,959,959,0.85442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020128_rank250,221,221,0.28375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025977_rank276,759,621,0.6401,280
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004485_rank171,664,651,0.59949,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016473_rank738,551,551,0.70709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041634_rank302,114,79,0.7621,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043796_rank049,198,197,0.57185,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028889_rank626,108,108,0.68365,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000113_rank014,227,227,0.51138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005013_rank432,526,526,0.44674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004281_rank272,963,963,0.95686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038705_rank226,177,177,0.84159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037130_rank088,340,340,0.93419,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012159_rank444,666,666,0.94071,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034769_rank648,305,305,0.9573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016423_rank362,553,553,0.88163,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037506_rank377,739,48,0.13159,307
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043664_rank090,338,338,0.94615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042268_rank679,909,909,0.52203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045694_rank702,780,780,0.38772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020120_rank248,385,385,0.94847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023585_rank633,689,689,0.2698,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036542_rank136,370,370,0.87448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026310_rank022,171,171,0.95528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031470_rank057,277,277,0.89139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042574_rank260,713,742,0.74535,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000367_rank700,592,592,0.83009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047192_rank610,451,451,0.64082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032317_rank028,358,358,0.54947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020978_rank651,368,368,0.94509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035451_rank323,72,72,0.61233,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005878_rank701,660,660,0.46497,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002477_rank509,374,374,0.88077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045722_rank645,561,561,0.86017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025986_rank678,760,760,0.91869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036904_rank466,776,776,0.85017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037597_rank585,514,502,0.92867,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003222_rank339,756,756,0.82329,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010148_rank017,332,332,0.91176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017002_rank151,43,43,0.96459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043442_rank014,227,227,0.7996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034666_rank087,47,47,0.89275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015941_rank919,595,595,0.72927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039612_rank564,307,307,0.9473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006352_rank195,364,61,0.14124,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029268_rank637,875,541,0.57463,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012813_rank287,834,749,0.34532,508
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009152_rank431,784,522,0.64897,210
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034038_rank299,3,3,0.96603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022224_rank591,320,320,0.87827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008610_rank821,783,783,0.85693,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029605_rank951,121,121,0.88452,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045705_rank999,672,879,0.8944,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048277_rank731,122,122,0.9139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027485_rank076,187,165,0.19072,93
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032982_rank609,100,100,0.93688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047762_rank041,245,245,0.96854,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020059_rank214,32,32,0.80161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033974_rank234,117,117,0.96081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029192_rank852,323,323,0.93802,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006448_rank320,388,388,0.94885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012745_rank891,596,85,0.22644,278
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030300_rank447,25,25,0.89215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019519_rank108,249,249,0.67309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009279_rank949,571,571,0.86533,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028899_rank555,429,429,0.94693,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010563_rank129,197,197,0.90121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037729_rank714,49,49,0.83445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013482_rank584,294,294,0.88469,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005167_rank671,870,870,0.7956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038837_rank339,756,756,0.89594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030084_rank428,775,134,0.0662,891
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021037_rank909,812,812,0.9467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004823_rank083,172,172,0.77286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046391_rank452,342,342,0.73598,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018070_rank554,777,653,0.22661,654
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044295_rank240,857,71,0.44901,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036829_rank636,691,691,0.59469,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012959_rank428,775,775,0.933,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017116_rank986,584,584,0.54939,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015736_rank451,732,732,0.9516,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030321_rank312,5,6,0.70919,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027993_rank642,411,411,0.87716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016531_rank608,889,889,0.92014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036164_rank853,805,805,0.91947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029536_rank685,586,586,0.92728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036453_rank104,236,236,0.56978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002662_rank864,823,459,0.61141,72
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001202_rank799,477,477,0.93821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000131_rank904,802,621,0.67416,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002606_rank804,807,428,0.40513,76
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010974_rank037,333,333,0.93444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034247_rank383,986,986,0.39374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006666_rank314,269,269,0.83896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009915_rank426,474,474,0.94642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046009_rank950,768,7,0.08293,584
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048957_rank817,55,55,0.92981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049172_rank432,526,527,0.43672,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048946_rank346,688,688,0.93468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013387_rank163,256,256,0.93134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008520_rank063,360,360,0.41222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038647_rank714,49,50,0.56964,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045929_rank642,411,411,0.80159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023231_rank058,243,243,0.9002,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027957_rank469,665,621,0.27977,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020813_rank630,863,863,0.92149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008797_rank258,542,541,0.43371,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042139_rank421,723,723,0.93734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038770_rank175,73,74,0.89085,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007211_rank669,255,262,0.36631,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027635_rank905,589,589,0.93395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005672_rank434,523,523,0.83776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000947_rank278,431,431,0.51455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008770_rank681,336,336,0.73072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027465_rank478,745,745,0.89172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041068_rank683,577,577,0.82755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014221_rank330,655,529,0.12765,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008920_rank911,856,866,0.27697,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036280_rank933,422,845,0.63551,64
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034746_rank914,694,676,0.49064,204
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049701_rank247,804,804,0.26695,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046214_rank148,363,363,0.92991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034164_rank224,794,361,0.21145,974
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022767_rank305,84,84,0.92877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022153_rank833,981,981,0.3446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045810_rank729,927,927,0.92536,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018161_rank640,316,316,0.91866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027144_rank125,793,114,0.91568,591
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003413_rank119,229,229,0.90912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045382_rank022,171,171,0.95112,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041545_rank687,879,879,0.36583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040645_rank041,245,245,0.97843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048955_rank187,190,188,0.919,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016659_rank307,797,797,0.93751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013728_rank133,201,201,0.63691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034300_rank080,673,526,0.72481,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044896_rank868,2,4,0.48153,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008373_rank244,397,397,0.90533,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036519_rank526,882,882,0.09339,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018100_rank926,575,621,0.94831,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023483_rank231,112,112,0.77139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044380_rank170,240,241,0.80544,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025915_rank613,518,104,0.07814,552
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030243_rank253,611,85,0.24689,331
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037329_rank553,389,389,0.92181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004160_rank738,551,551,0.15068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039059_rank401,680,804,0.15406,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016029_rank062,210,210,0.96628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000512_rank539,56,56,0.96957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022809_rank490,488,490,0.57299,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046898_rank723,484,484,0.5796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040591_rank994,413,413,0.56558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012622_rank733,935,910,0.79044,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037992_rank466,776,338,0.06019,793
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042266_rank532,736,736,0.90505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007644_rank786,327,327,0.90019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043100_rank195,364,364,0.94357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029150_rank790,81,81,0.87009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027748_rank421,723,723,0.96436,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028518_rank049,198,197,0.81841,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003473_rank953,661,661,0.95073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017009_rank339,756,756,0.73758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045289_rank090,338,338,0.80757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014396_rank040,750,824,0.36645,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048784_rank109,896,861,0.17891,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023848_rank740,948,939,0.3222,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008907_rank293,103,103,0.94526,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018528_rank562,644,52,0.24836,263
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005992_rank830,821,456,0.15658,127
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010879_rank556,841,841,0.95935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016736_rank812,642,642,0.89603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043258_rank297,82,82,0.84389,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037846_rank385,1,1,0.7983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010949_rank395,748,748,0.63206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036650_rank782,33,34,0.4129,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036532_rank771,990,990,0.93052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021920_rank012,293,293,0.93527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034571_rank137,161,161,0.91151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006638_rank417,699,699,0.91591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008190_rank728,778,778,0.96886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039815_rank352,824,824,0.80791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031245_rank339,756,756,0.58473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040551_rank280,349,349,0.69315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017195_rank344,192,192,0.94573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022205_rank529,75,75,0.93754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013277_rank597,13,13,0.93652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015910_rank502,7,7,0.93602,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004174_rank241,769,769,0.87508,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039762_rank439,796,796,0.60061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046641_rank946,654,654,0.97018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020345_rank455,440,440,0.9138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000406_rank733,935,935,0.90763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015911_rank823,345,345,0.92722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023440_rank220,8,8,0.677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031996_rank401,680,680,0.96167,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010543_rank542,487,487,0.61874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038481_rank902,650,650,0.72929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032691_rank902,650,650,0.56212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044085_rank143,572,572,0.93537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017565_rank029,330,330,0.87029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008727_rank018,268,171,0.92415,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006272_rank173,845,784,0.20254,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044518_rank444,666,666,0.9427,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017916_rank760,19,19,0.95628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029353_rank246,213,213,0.90713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047861_rank460,827,827,0.69225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042766_rank521,893,893,0.94168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003641_rank444,666,666,0.94043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040578_rank618,747,747,0.86794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021973_rank786,327,327,0.93766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005937_rank031,223,223,0.72483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029227_rank388,303,314,0.43436,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009607_rank987,573,573,0.59809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023778_rank684,9,138,0.39889,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017000_rank573,550,550,0.95242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018645_rank447,25,25,0.89817,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020808_rank342,652,652,0.83388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004861_rank304,334,334,0.94169,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044772_rank115,262,262,0.94781,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005949_rank553,389,389,0.91067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004250_rank196,524,461,0.49497,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013366_rank883,554,621,0.52861,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036906_rank671,870,870,0.85576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034923_rank779,309,309,0.86099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019623_rank708,398,398,0.9303,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024648_rank825,471,471,0.92018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012116_rank427,704,704,0.93025,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027492_rank376,193,193,0.82191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049350_rank577,29,29,0.93676,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023006_rank397,774,502,0.42246,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036076_rank197,749,749,0.9092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048634_rank692,599,599,0.88314,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019811_rank640,316,316,0.73077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008732_rank685,586,586,0.96047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027155_rank940,746,723,0.31749,239
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035869_rank208,831,807,0.37819,530
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045793_rank758,695,859,0.22552,179
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030071_rank855,11,11,0.91204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022487_rank740,948,948,0.92299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010002_rank955,129,129,0.95695,0
