dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000717_rank469,665,870,0.50345,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015595_rank287,834,457,0.76627,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044284_rank343,194,194,0.91499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025749_rank722,792,792,0.73498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025677_rank191,259,259,0.90868,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041168_rank220,8,8,0.90297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003445_rank509,374,374,0.86593,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007879_rank519,547,298,0.22264,871
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027623_rank423,443,298,0.37591,947
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000571_rank992,625,625,0.92843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046257_rank533,52,52,0.91662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037283_rank569,727,727,0.28473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003210_rank686,917,868,0.35476,417
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009771_rank997,621,621,0.88807,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000487_rank007,286,286,0.90577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033403_rank035,331,331,0.79878,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039615_rank526,882,882,0.87147,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015592_rank049,198,198,0.94319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043311_rank862,565,565,0.8444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006732_rank497,597,597,0.84968,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000275_rank051,761,761,0.90596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048187_rank712,341,341,0.87606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045440_rank188,271,225,0.51247,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026024_rank287,834,591,0.63948,103
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031679_rank156,185,185,0.88797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017442_rank062,210,210,0.64665,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025453_rank856,449,298,0.28484,819
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020730_rank594,20,20,0.88221,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031351_rank713,919,382,0.58698,833
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005270_rank813,982,614,0.08216,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027056_rank712,341,341,0.8368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018542_rank154,512,512,0.87459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048968_rank900,915,915,0.38717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016870_rank822,614,298,0.48768,853
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041289_rank276,759,759,0.47624,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010565_rank850,751,816,0.90373,589
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036918_rank634,257,298,0.22754,616
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006135_rank586,633,298,0.38732,786
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027226_rank002,281,281,0.71313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027126_rank652,556,382,0.33324,781
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040883_rank260,713,713,0.8369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023286_rank822,614,614,0.84036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031206_rank074,264,264,0.74166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041709_rank261,849,298,0.50775,739
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049395_rank102,51,51,0.84566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029476_rank733,935,935,0.81854,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013196_rank319,873,873,0.49591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033350_rank024,383,383,0.91099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044130_rank582,148,298,0.61455,509
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014101_rank031,223,223,0.92472,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042082_rank860,53,59,0.11867,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033082_rank862,565,298,0.49502,807
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008884_rank517,461,461,0.48446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042868_rank010,288,290,0.43088,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036362_rank540,684,684,0.89473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010142_rank140,851,664,0.75019,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047900_rank967,693,792,0.56109,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040171_rank732,842,382,0.35178,831
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016595_rank812,642,642,0.60983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032884_rank986,584,584,0.76007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020965_rank062,210,210,0.84712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041529_rank130,153,204,0.87829,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025857_rank289,939,939,0.8501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032685_rank176,274,274,0.89304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028032_rank050,478,239,0.8308,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035383_rank523,798,798,0.92404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002861_rank797,591,868,0.91002,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001437_rank710,481,481,0.79745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018103_rank155,676,676,0.84488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011954_rank451,732,732,0.92609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041069_rank646,40,46,0.57268,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017879_rank382,230,230,0.89455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027833_rank215,207,207,0.4721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003700_rank136,370,370,0.89041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042545_rank861,559,559,0.89247,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028737_rank489,929,929,0.91659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032576_rank508,297,297,0.87224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035911_rank922,437,298,0.40702,600
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003684_rank994,413,413,0.16433,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022754_rank784,566,566,0.73664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016602_rank953,661,661,0.57187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041543_rank666,322,298,0.42572,125
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028528_rank459,716,716,0.23764,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001273_rank902,650,382,0.28577,502
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000356_rank657,130,130,0.82469,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007832_rank796,871,871,0.33687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023842_rank880,640,640,0.79557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025311_rank690,685,685,0.86501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036033_rank920,830,298,0.40063,679
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027308_rank833,981,429,0.54813,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037065_rank788,931,931,0.90516,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024902_rank048,291,291,0.92718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021132_rank633,689,298,0.35451,575
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005452_rank864,823,823,0.79577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033906_rank407,662,662,0.80718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012088_rank919,595,298,0.12732,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012743_rank136,370,370,0.8505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025032_rank249,741,741,0.82887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011141_rank669,255,255,0.87056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041811_rank101,708,832,0.8039,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021263_rank487,473,473,0.50924,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019000_rank791,752,298,0.30286,922
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012605_rank321,182,182,0.94783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014742_rank475,529,529,0.75476,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006325_rank579,469,469,0.90691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005163_rank556,841,382,0.19297,487
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019996_rank185,105,105,0.91769,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004287_rank049,198,198,0.85632,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005126_rank041,245,245,0.9063,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047850_rank188,271,271,0.92538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032489_rank673,892,298,0.40466,985
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012181_rank099,199,199,0.73969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042947_rank131,883,298,0.19745,713
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016675_rank527,570,570,0.72823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043835_rank104,236,236,0.6248,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028903_rank857,983,983,0.63174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016132_rank508,297,297,0.77448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026371_rank229,588,298,0.3308,905
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010263_rank652,556,298,0.51356,863
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011296_rank110,260,260,0.91052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033821_rank529,75,298,0.24006,113
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017551_rank052,232,232,0.49893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010995_rank008,283,283,0.89268,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030377_rank187,190,190,0.90248,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012668_rank926,575,575,0.88107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020141_rank782,33,33,0.30031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020588_rank585,514,514,0.91043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003665_rank367,18,18,0.90347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020634_rank985,544,544,0.68163,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007026_rank417,699,699,0.86846,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006196_rank750,869,869,0.52786,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023113_rank068,265,265,0.43085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014819_rank582,148,148,0.69155,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047356_rank138,222,265,0.35083,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002398_rank303,165,676,0.52285,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009956_rank984,347,347,0.91065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019331_rank662,497,298,0.59095,642
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017835_rank633,689,689,0.23092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023575_rank732,842,842,0.6,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029648_rank303,165,165,0.75977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019298_rank330,655,431,0.10153,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011420_rank567,16,16,0.88736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013556_rank971,813,813,0.73991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026537_rank681,336,336,0.91192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040100_rank010,288,288,0.78236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013313_rank905,589,589,0.7374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029946_rank291,238,239,0.61634,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036331_rank630,863,863,0.65167,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014445_rank756,546,546,0.26822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043594_rank332,670,670,0.14277,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006124_rank816,910,298,0.56497,442
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041387_rank029,330,330,0.40305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013333_rank550,149,149,0.89929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049638_rank325,312,312,0.43314,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002758_rank793,456,456,0.84113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040140_rank416,217,217,0.76146,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036261_rank436,528,528,0.88229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020209_rank700,592,298,0.42246,692
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036700_rank083,172,172,0.95769,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002174_rank275,636,636,0.72903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009249_rank546,659,809,0.52812,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006982_rank152,722,722,0.29988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018005_rank328,420,420,0.89905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039713_rank892,610,610,0.70026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033264_rank263,62,61,0.77774,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000562_rank888,466,298,0.3071,675
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001977_rank269,623,879,0.11989,231
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047073_rank947,99,99,0.57132,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041892_rank632,123,382,0.25665,303
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046884_rank826,418,882,0.28339,180
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035162_rank965,609,609,0.83889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038333_rank437,495,298,0.36008,665
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047023_rank903,448,637,0.8589,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012594_rank495,907,907,0.23353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014555_rank711,712,712,0.84099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009733_rank675,888,888,0.881,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023911_rank355,773,883,0.57149,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039043_rank268,109,109,0.78376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009251_rank731,122,122,0.85801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001089_rank081,508,837,0.33094,265
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005576_rank594,20,20,0.87753,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033336_rank232,959,959,0.6959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041124_rank208,831,831,0.75754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037028_rank127,742,742,0.6474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028894_rank473,351,351,0.82468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020338_rank910,933,273,0.04437,808
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036863_rank292,328,328,0.27827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033008_rank154,512,512,0.77646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027963_rank153,219,382,0.25304,694
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040803_rank354,85,85,0.91442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044402_rank452,342,298,0.54611,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009179_rank956,408,830,0.11885,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047764_rank914,694,694,0.86059,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024891_rank977,472,273,0.17593,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022839_rank865,997,997,0.84152,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021068_rank266,102,102,0.93481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010941_rank019,280,280,0.90569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024129_rank740,948,948,0.60787,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027908_rank294,386,386,0.75951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045134_rank130,153,153,0.83968,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004011_rank477,324,324,0.73441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010894_rank777,729,729,0.75847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028514_rank189,244,244,0.89446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023262_rank641,367,367,0.83201,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031141_rank959,675,675,0.60578,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041783_rank125,793,382,0.05109,487
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002136_rank206,835,835,0.87627,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027888_rank514,494,494,0.57901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035146_rank171,664,620,0.17852,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029689_rank805,833,871,0.17535,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022544_rank419,601,104,0.15022,980
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012166_rank384,138,138,0.92637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004995_rank215,207,219,0.94336,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003829_rank563,631,631,0.75801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049096_rank228,968,968,0.92407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002942_rank671,870,870,0.92629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027228_rank590,58,58,0.87876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025089_rank411,315,313,0.46717,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001525_rank748,657,657,0.69665,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027803_rank391,318,298,0.48252,430
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045098_rank508,297,297,0.91613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045735_rank351,169,169,0.85177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001903_rank360,754,754,0.92966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006285_rank727,817,817,0.89889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031086_rank855,11,11,0.84844,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033120_rank646,40,46,0.62077,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017810_rank089,622,622,0.29228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048570_rank438,306,306,0.88196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037964_rank223,681,527,0.31285,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006425_rank613,518,518,0.92655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031023_rank635,146,146,0.91172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044773_rank026,195,195,0.51815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013428_rank262,533,533,0.91963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029440_rank427,704,704,0.88488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039260_rank315,765,765,0.48563,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018365_rank325,312,312,0.55871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040776_rank243,36,36,0.95455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004868_rank730,511,511,0.5439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022940_rank736,803,803,0.71315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040958_rank626,108,382,0.18731,752
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048005_rank759,583,583,0.83375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026628_rank319,873,298,0.47135,464
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008201_rank435,202,202,0.66845,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021702_rank721,541,382,0.43867,970
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024969_rank179,63,63,0.90224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029584_rank059,904,298,0.28517,966
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003555_rank377,739,739,0.74043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025849_rank617,530,298,0.49944,951
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019810_rank583,133,133,0.88445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026117_rank997,621,621,0.88961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027542_rank192,770,514,0.36704,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015791_rank259,607,607,0.90713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020255_rank815,505,505,0.68538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038321_rank805,833,298,0.31517,375
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039317_rank694,714,714,0.13297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040392_rank492,648,648,0.78589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015277_rank883,554,298,0.33874,478
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007584_rank200,956,956,0.66033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016986_rank063,360,360,0.88503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015176_rank763,218,215,0.6681,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038976_rank001,285,285,0.72883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022350_rank243,36,382,0.15801,275
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038280_rank552,242,179,0.84124,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020405_rank342,652,298,0.29361,800
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029860_rank366,587,587,0.4795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005235_rank319,873,873,0.7951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011772_rank995,321,321,0.9381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016258_rank102,51,51,0.91113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015422_rank818,707,707,0.84405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008126_rank975,450,450,0.24038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000576_rank256,86,86,0.45639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044140_rank372,159,159,0.95609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012085_rank361,234,234,0.64651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007718_rank629,482,482,0.58647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047682_rank486,392,392,0.66731,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001232_rank473,351,351,0.61791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025161_rank786,327,327,0.79121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016030_rank410,71,71,0.91366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033935_rank595,973,298,0.35164,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024148_rank163,256,256,0.29467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040197_rank607,992,992,0.89626,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044583_rank366,587,587,0.62986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028949_rank326,459,298,0.64471,731
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029301_rank232,959,959,0.43024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020128_rank250,221,221,0.73454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025977_rank276,759,298,0.28129,588
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004485_rank171,664,651,0.80012,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016473_rank738,551,551,0.90005,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041634_rank302,114,298,0.52992,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043796_rank049,198,197,0.80503,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028889_rank626,108,108,0.8252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000113_rank014,227,227,0.43803,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005013_rank432,526,298,0.19705,932
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004281_rank272,963,298,0.25727,660
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038705_rank226,177,177,0.76561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037130_rank088,340,340,0.90911,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012159_rank444,666,666,0.91763,0
